b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	957	213	186	1469	1263	294	248	28	263
73	931	14	180	195	1069	37	208	28	263
72	1242	15	243	465	1499	98	300	29	263
173	147	32	27	401	376	77	72	30	264
292	1321	57	260	521	1557	96	300	55	266
521	1	96	0	712	194	133	37	55	267
868	1367	158	270	1058	1557	188	300	57	266
1253	613	233	127	1446	795	274	166	64	375
49	11	10	2	496	124	98	25	67	271
1	495	0	96	289	800	58	157	69	271
111	432	23	83	432	680	83	129	77	28
609	687	119	131	1428	1083	282	209	78	28
1	643	0	132	348	949	70	193	81	266
1	969	0	192	167	1268	32	246	152	46
1	342	0	64	167	642	32	119	152	254
160	785	30	157	542	1117	108	226	155	255
1256	983	234	192	1474	1136	277	222	326	271
461	963	96	194	711	1216	144	243	347	302
690	1329	128	265	901	1525	166	300	348	302
1	208	0	34	201	411	39	73	349	303
831	377	163	67	1412	850	280	160	349	303
1	633	0	123	114	751	25	149	465	46
1195	409	245	79	1476	838	300	163	522	30
1	18	0	4	664	683	140	143	522	331
1	448	0	88	415	1066	83	215	523	31
679	1032	134	199	946	1352	188	263	527	33
183	1402	37	272	330	1545	66	300	533	33
686	756	132	147	1177	1211	233	243	533	34
96	514	19	103	441	934	89	192	541	213
258	264	52	58	928	818	185	176	543	163
957	233	189	45	1322	615	262	120	558	156
587	1201	113	228	858	1525	168	291	562	68
131	341	25	71	363	582	73	121	564	70
163	307	35	62	674	892	136	181	570	56
1	364	0	73	423	953	83	190	573	59
459	1001	87	195	873	1374	170	270	576	57
1006	431	204	74	1467	924	298	174	581	173
5	449	1	88	546	966	111	195	581	174
790	1205	155	232	1035	1443	209	283	582	175
144	627	26	123	525	1043	103	206	584	170
405	765	77	145	853	1370	167	261	587	171
119	577	24	117	931	1438	191	293	599	161
301	174	62	35	689	536	141	107	600	185
195	320	40	66	425	585	87	120	601	184
790	1320	150	242	1059	1595	206	300	605	122
180	1015	37	202	497	1335	101	267	609	124
58	510	10	103	450	973	89	194	612	123
373	493	73	100	822	945	168	194	704	308
6	582	1	118	357	945	75	194	709	308
89	470	18	94	641	906	133	180	725	311
324	1104	67	230	836	1413	176	292	726	353
558	951	108	203	811	1186	157	248	737	373
453	461	91	88	698	714	142	141	739	365
523	251	101	46	638	364	124	69	741	393
249	596	46	118	603	900	123	181	796	417
496	853	98	165	739	1043	148	205	820	113
50	834	9	157	520	1033	98	198	830	232
422	29	80	5	954	581	192	115	834	233
1096	431	216	74	1511	878	300	164	897	173
1431	7	258	1	1619	167	300	36	953	380
639	149	114	32	1100	574	210	120	954	380
453	574	83	120	980	1160	196	246	955	380
7	1199	1	232	235	1425	49	279	1045	94
381	333	75	65	529	483	106	96	1168	276
1253	967	254	206	1483	1166	300	245	1178	373
566	1131	109	223	923	1516	180	300	1248	99
109	284	24	58	477	653	103	137	1486	371
126	37	23	8	1129	489	232	100	1515	374
505	348	104	69	882	662	180	134	1678	405
783	375	157	76	1107	700	223	138	1738	330
444	926	94	196	898	1414	190	300	1739	331
1353	827	274	161	1486	977	300	191	1789	99
