b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	621	236	129	1582	1006	300	207	64	1996
838	410	153	82	1279	881	238	173	64	1997
1	1235	0	255	208	1445	44	300	65	1996
208	1	44	0	506	302	106	62	65	1997
608	775	112	154	890	1014	171	208	122	161
129	603	24	116	1162	1545	225	300	136	116
1166	6	226	1	1510	467	297	95	136	117
797	1020	156	211	932	1159	184	240	190	1093
1261	848	251	185	1508	1035	300	222	268	283
1180	243	234	54	1508	576	300	119	268	1755
642	381	125	76	1487	1298	288	250	289	1480
269	1135	51	240	404	1270	78	268	333	1960
737	79	150	17	1346	632	279	131	356	443
502	1118	94	228	758	1433	146	293	472	1308
843	63	171	13	1068	474	216	99	498	350
6	753	1	156	838	1422	178	300	506	350
838	1	178	0	1155	226	245	47	506	351
1	287	0	59	294	544	57	109	507	351
1151	557	226	112	1288	691	253	138	510	355
174	8	34	1	985	740	208	155	652	63
1045	1	203	0	1526	446	300	89	689	424
486	611	92	126	1372	1505	267	300	701	1345
299	153	60	29	702	590	142	116	702	1346
461	196	91	44	1021	438	209	95	707	590
694	1038	146	192	1326	1529	280	298	711	26
550	1233	106	256	759	1448	147	299	737	1962
82	737	17	156	205	867	44	183	755	1907
405	716	84	154	805	1216	167	255	758	2279
662	270	138	56	834	444	172	90	758	2576
448	659	78	130	691	885	130	178	772	2801
56	240	9	49	956	1220	191	246	947	420
210	533	41	101	478	807	99	161	967	469
256	1	52	0	478	234	99	51	967	2142
292	832	55	173	787	1193	151	245	971	382
865	1198	166	250	1224	1436	239	298	1004	2094
863	315	183	66	1036	468	219	99	1026	58
112	1033	21	210	302	1414	61	290	1032	122
1	325	0	67	258	543	54	112	1046	371
461	351	89	71	1566	1397	298	270	1058	114
137	1	27	0	571	505	119	108	1059	115
1085	640	204	134	1390	944	257	188	1113	1415
1094	216	217	44	1479	606	300	128	1175	974
1	606	0	128	315	923	69	197	1176	974
1153	1228	233	255	1472	1451	298	300	1178	1962
162	558	30	118	293	739	57	156	1179	3152
762	1244	147	260	980	1425	195	300	1192	1590
980	1	195	0	1516	224	300	44	1192	1591
1023	1101	195	205	1269	1326	247	251	1222	3281
605	315	117	63	1101	578	212	117	1245	424
1155	214	233	44	1248	367	254	79	1315	1786
316	1261	66	261	493	1432	105	298	1355	999
500	61	106	12	714	297	147	57	1355	1000
1008	37	199	8	1217	233	243	50	1380	3634
568	606	117	125	798	883	163	181	1384	2256
502	39	100	6	1206	839	231	156	1389	3449
38	102	8	23	358	471	76	100	1441	2471
577	899	119	188	830	1133	162	230	1443	1005
598	695	111	146	801	899	152	188	1444	1005
52	1	9	0	349	284	61	50	1444	1006
831	14	160	2	1034	267	204	56	1452	253
814	951	156	191	1034	1211	204	246	1452	1696
158	98	32	21	253	424	53	91	1468	1703
560	333	107	68	875	619	167	123	1474	1450
161	807	31	163	555	1150	111	232	1478	2770
184	677	31	137	347	873	65	180	1508	1002
71	472	11	98	279	711	51	141	1566	662
533	1	106	0	846	284	166	55	1593	1484
754	961	153	198	917	1141	185	233	1621	3229
520	68	101	14	652	232	127	47	1622	3230
659	795	130	162	1274	1381	240	268	1624	160
227	168	42	33	463	403	86	76	1626	1704
1159	964	224	203	1277	1087	248	229	1646	930
1	1007	0	210	359	1316	76	274	1676	1367
1208	1	249	0	1449	228	300	46	1720	1248
862	9	180	2	1299	445	264	85	1724	1484
1	935	0	199	521	1214	111	258	1729	1119
672	917	133	195	1041	1246	204	257	1753	1171
158	413	32	84	340	573	69	116	1769	782
1287	342	253	66	1466	528	291	104	1785	59
349	45	69	8	759	367	154	74	1826	104
958	248	198	53	1179	457	244	96	1868	867
967	1134	199	237	1345	1431	280	300	1882	481
21	94	3	17	883	1012	181	212	1883	482
1236	1	254	0	1457	223	298	43	1883	483
227	1107	37	240	613	1380	117	297	1885	477
666	1	128	0	857	172	168	36	1885	478
1	305	0	65	1050	1477	208	297	1886	478
1067	5	212	1	1483	404	300	86	1886	479
1	404	0	86	1045	1515	200	300	1887	479
1049	4	201	1	1525	468	300	97	1887	480
1	468	0	97	387	714	77	148	1888	480
1178	521	228	102	1549	861	300	168	1906	304
