b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1103	23	236	417	1359	85	285	15	6902
1136	496	219	97	1455	767	287	154	59	3300
151	747	31	158	376	1021	80	218	79	7041
1159	1021	241	218	1448	1399	299	291	79	7041
151	627	31	132	376	901	80	192	79	7191
443	1	94	0	1037	542	220	111	87	3938
299	92	59	21	1037	795	220	170	87	6356
1137	1	228	0	1491	308	297	60	105	7132
23	190	4	39	1497	1502	294	300	106	7132
1	36	0	6	1488	1348	300	271	107	7133
1404	938	271	201	1542	1071	300	230	108	5735
612	1015	114	203	769	1174	143	232	108	7132
1	1071	0	230	775	1432	147	300	109	5735
967	723	185	154	1436	1167	279	242	109	6059
1	9	0	2	844	434	161	85	109	6491
205	1231	38	255	421	1453	80	300	110	6059
1030	305	213	65	1417	668	290	134	111	6513
422	508	88	99	839	850	171	170	112	2815
33	701	6	141	994	1405	203	283	112	6513
110	1202	20	245	365	1480	73	300	136	5643
393	157	78	30	1517	1096	298	215	136	5644
1	835	0	163	135	969	26	189	199	884
23	1	5	0	297	234	57	48	215	6999
600	917	116	184	1152	1476	223	293	215	6999
1067	165	225	31	1310	406	271	76	251	1082
1013	347	205	76	1288	731	263	155	252	5784
369	80	72	17	605	304	118	61	258	6336
837	50	161	11	1508	736	299	150	264	5123
1	750	0	160	675	1436	136	300	266	6997
675	1	136	0	1493	803	300	162	266	6998
1	803	0	162	727	1510	142	300	267	6998
727	1	142	0	1511	787	300	158	267	6999
1257	1033	250	218	1508	1202	300	251	268	501
1	787	0	158	752	1522	146	300	268	6999
756	1	147	0	1508	775	300	157	268	7000
1	823	0	167	716	1490	148	300	269	7000
574	548	113	118	818	789	163	167	285	601
766	588	138	127	1036	897	199	197	286	25
722	996	129	201	1036	1266	199	262	286	1583
736	810	132	164	1036	1145	199	241	286	2947
838	729	153	150	1051	930	202	196	286	6456
540	94	94	19	1076	589	206	122	286	6652
845	658	155	145	1036	846	199	187	286	7423
1	1247	0	266	154	1406	33	300	304	42
154	1	33	0	326	165	72	37	304	43
755	1188	157	255	982	1404	203	300	304	522
732	9	152	2	955	208	197	42	304	683
732	1125	152	234	955	1383	197	285	304	1926
1093	7	217	1	1516	471	292	85	306	690
487	42	96	8	765	513	150	101	306	6058
483	708	101	151	711	937	144	195	347	1689
483	370	101	75	711	583	144	116	347	3260
469	1042	98	217	711	1272	144	261	347	7239
690	1043	128	215	1037	1382	188	273	348	1689
690	690	128	137	1037	1015	188	193	348	3260
805	1	149	0	1037	245	188	42	348	7240
949	1259	187	239	1278	1564	253	299	349	3260
1	1060	0	200	201	1259	39	239	349	3260
954	495	188	89	1412	943	280	180	349	7240
1	290	0	49	201	491	39	88	349	7240
416	104	79	19	1551	648	298	123	350	3261
148	645	27	118	1557	1470	300	282	350	7240
1	651	0	124	1474	1540	290	300	351	3261
80	1	16	0	1535	957	300	187	351	7241
1	61	0	10	1364	1093	264	203	352	3262
1	957	0	187	885	1545	175	300	352	7241
885	1	175	0	1364	472	264	87	352	7242
166	864	32	176	748	1297	140	257	354	4965
1	1065	0	231	307	1297	61	276	355	6158
1	950	0	200	315	1229	64	257	356	5826
1202	1	232	0	1434	250	279	50	372	1742
226	1	40	0	540	327	101	63	373	678
767	61	150	13	1264	636	253	133	373	3511
782	149	154	31	1264	708	253	146	373	3577
64	524	13	111	1252	1463	251	300	374	3511
1252	1	251	0	1459	180	295	38	374	3512
64	595	13	124	1213	1478	243	300	374	3577
1218	5	244	1	1459	231	295	49	374	3578
797	173	146	37	1568	857	300	171	375	3512
797	224	146	48	1568	909	300	182	375	3578
1	857	0	171	847	1504	173	300	376	3512
847	1	173	0	1420	459	287	89	376	3513
1	909	0	182	779	1495	159	300	376	3578
779	1	159	0	1420	515	287	101	376	3579
73	459	16	89	1539	1546	299	300	377	3513
73	515	16	101	1467	1534	287	300	377	3579
1	1	0	0	444	357	89	69	378	3514
1	74	0	12	444	431	89	81	378	3580
987	1	198	0	1474	454	292	88	378	3623
804	654	161	134	1474	1219	292	243	378	3637
520	454	104	88	1518	1468	300	286	379	3623
520	1219	104	243	832	1512	166	300	379	3637
832	1	166	0	1494	641	295	123	379	3638
144	1	28	0	1523	1071	300	215	380	3624
1	646	0	124	1289	1539	252	300	380	3638
1	1071	0	215	472	1482	96	299	381	3624
485	1	99	0	1116	333	227	67	381	3625
1	185	0	37	1081	869	221	175	381	3639
1328	1302	268	269	1474	1427	300	297	381	5977
1014	825	197	179	1488	1190	297	255	383	1076
902	579	171	123	1488	993	297	213	383	7177
1	1173	0	251	240	1380	47	292	384	1076
528	1	103	0	1468	1070	300	219	384	1077
1	976	0	209	237	1185	46	251	384	7177
724	1	142	0	1436	871	293	187	384	7178
1	837	0	171	721	1456	150	298	385	1077
735	1	152	0	1475	1021	300	203	385	1078
1	661	0	143	859	1423	176	300	385	7178
859	1	176	0	1475	972	300	198	385	7179
501	546	99	108	1145	1146	226	226	386	1078
517	455	102	95	1179	1144	233	236	386	7179
1110	276	210	55	1469	684	284	141	389	3575
224	15	45	4	546	197	112	42	392	1515
498	723	94	149	704	982	134	201	393	5769
128	459	24	92	551	888	110	178	399	6583
1	1184	0	230	289	1488	51	283	400	6585
298	970	58	198	409	1072	82	220	421	604
1016	1	183	0	1551	667	284	127	423	658
478	672	97	128	1104	1275	218	246	424	658
600	900	120	193	1157	1363	236	289	430	4373
1127	116	229	23	1453	466	297	95	430	4374
279	877	54	170	412	1011	80	196	452	2827
899	506	178	104	1476	937	300	193	454	4375
5	941	1	194	864	1454	169	295	455	4375
23	719	5	143	391	1073	79	214	457	4808
708	487	142	98	883	663	179	133	465	2838
190	1228	38	247	471	1485	94	300	465	3639
569	846	107	172	739	1064	142	218	472	4879
1034	925	203	192	1387	1234	274	254	475	6864
93	6	18	1	471	379	91	75	501	5839
428	351	86	75	1191	1032	241	212	516	3726
551	615	111	133	1191	1170	241	243	516	3957
640	150	111	31	1103	540	207	110	519	3714
327	604	64	123	1236	1460	253	300	520	3714
1111	958	220	194	1473	1304	297	268	525	3716
57	464	10	92	522	862	106	175	525	3716
57	572	10	115	522	972	106	198	525	6385
