b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	886	23	169	432	1129	83	213	77	6
594	1129	116	213	1428	1520	282	290	78	6
1	1083	0	209	167	1378	32	262	152	13
592	65	124	11	1466	1143	298	235	522	8
1	1149	0	236	322	1458	64	300	523	8
331	1	66	0	755	376	149	71	523	9
558	616	115	118	769	850	153	162	524	9
57	850	10	162	1145	1513	228	299	525	9
1145	14	228	3	1463	311	295	66	525	10
1335	550	258	115	1529	735	300	154	526	10
1	735	0	154	742	1029	147	214	527	10
17	1060	3	220	425	1440	84	296	533	10
713	559	136	111	1280	1085	255	220	533	11
15	273	3	56	194	447	38	89	534	44
957	809	189	163	1322	1134	262	227	558	45
163	1232	35	248	431	1487	88	300	570	17
775	395	154	75	1467	1101	298	217	581	48
5	514	1	105	546	1059	111	218	581	49
790	1279	155	244	1035	1510	209	293	582	50
194	1	36	0	675	482	134	95	584	47
32	688	5	139	160	817	31	166	585	46
195	1185	40	246	420	1448	86	300	601	55
180	923	37	195	497	1228	101	257	609	34
1216	384	244	77	1426	500	285	99	740	130
574	92	116	20	1411	1064	287	215	750	121
587	895	115	184	906	1181	175	243	857	8
857	395	167	75	1511	1055	300	207	897	48
562	618	108	125	1053	1157	203	231	1248	26
