b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	590	89	120	1467	1425	300	289	19	285
64	1	11	0	351	308	68	60	20	286
527	755	103	149	847	945	166	186	73	4172
208	1	43	0	384	275	78	56	171	4176
1254	614	234	116	1587	954	292	175	172	4177
36	505	6	103	410	683	75	137	216	4112
1221	1154	245	232	1428	1293	288	260	217	4112
1	895	0	183	561	1067	108	215	217	4112
441	296	91	58	1082	1089	220	218	250	4125
1	1228	0	244	261	1497	54	300	251	4125
261	1	54	0	1067	675	225	143	251	4126
655	26	128	5	1266	565	243	105	289	3859
1	16	0	3	226	150	42	29	360	1125
869	96	174	18	1291	455	257	89	378	3299
172	409	32	81	539	636	111	131	392	1554
1	837	0	172	263	1115	52	228	396	1554
612	476	128	96	1476	1197	300	248	522	1021
1	1197	0	248	264	1456	53	300	523	1021
336	1	67	0	755	377	149	71	523	1022
183	1188	37	229	844	1531	164	297	533	1022
1196	1	238	0	1426	196	283	39	533	1023
15	142	3	29	531	561	104	111	534	1023
245	654	49	126	444	926	88	177	612	2782
964	601	192	111	1541	1073	300	200	629	417
1	1073	0	200	528	1533	109	297	630	417
41	1126	8	216	350	1448	70	279	680	589
994	17	204	3	1133	148	232	29	792	2645
1263	209	252	41	1390	359	277	71	829	3278
85	116	17	24	697	365	135	76	854	1553
529	968	104	202	906	1231	175	255	857	1021
678	487	129	90	932	786	180	149	869	994
1057	422	197	84	1438	786	275	156	871	4130
224	1026	40	194	449	1251	86	240	902	3430
298	618	59	116	600	907	120	172	927	3256
7	68	2	14	694	694	139	140	941	2273
1009	128	203	25	1290	427	259	84	986	3275
907	42	185	7	1091	216	224	42	991	4147
1289	820	261	154	1434	969	289	183	1002	2067
494	1303	91	260	640	1445	120	288	1016	4209
1218	316	251	64	1455	491	299	99	1033	422
11	1116	2	218	438	1462	91	290	1033	933
849	309	172	63	1195	617	246	129	1081	1090
986	401	183	79	1530	939	298	190	1128	1033
10	783	2	156	248	1018	49	202	1130	2460
791	671	145	127	931	811	170	152	1158	277
126	866	25	175	298	1035	56	207	1158	872
755	1216	151	245	993	1480	200	300	1161	872
381	1234	75	237	529	1385	106	268	1168	4118
910	476	180	98	1516	793	300	162	1192	321
1023	603	195	120	1278	848	249	170	1222	1741
752	414	152	84	991	645	205	135	1226	886
860	1210	174	246	1117	1466	226	300	1269	2170
1122	1095	230	221	1334	1354	276	275	1275	3785
399	898	79	169	811	1383	161	268	1331	1592
871	985	171	178	1470	1266	298	237	1441	4098
743	39	143	9	935	227	184	49	1458	937
610	1132	118	214	896	1436	171	275	1474	1833
13	624	3	120	277	869	56	169	1520	3504
990	1085	195	200	1496	1241	298	235	1566	4091
1318	191	258	35	1540	464	300	88	1631	995
1	464	0	88	416	795	78	149	1632	995
8	319	1	58	152	464	26	84	1637	3704
1405	1347	261	259	1615	1564	300	300	1716	2935
627	522	127	105	760	750	153	150	1890	52
1316	1252	248	225	1533	1591	291	296	1905	399
380	1219	76	224	902	1377	173	255	1906	461
