b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	249	24	50	417	559	85	111	15	581
1131	500	214	98	1548	1299	297	254	84	621
468	1051	88	206	846	1407	161	275	85	621
715	745	128	148	1193	1249	232	257	94	2266
369	1244	74	256	600	1488	117	300	95	2266
409	994	84	202	1539	1401	300	284	99	2266
1232	403	241	84	1433	652	281	133	303	666
380	176	82	38	955	871	197	177	304	666
380	1149	82	239	648	1413	136	292	304	2327
732	158	152	30	955	381	197	75	304	2328
604	453	127	92	992	778	205	157	304	2432
1330	47	247	10	1551	309	290	62	330	1360
644	956	116	193	861	1173	155	232	332	313
465	99	97	21	598	226	122	45	347	578
766	775	149	163	984	1290	195	268	451	697
738	608	145	127	1019	1364	208	286	457	2106
711	722	144	149	1011	1056	207	218	607	1685
1324	1219	264	253	1502	1393	300	288	721	783
64	1	12	0	663	655	136	137	722	784
145	67	28	14	736	655	151	137	724	784
1	1164	0	241	286	1456	57	300	725	783
286	1	57	0	646	315	134	65	725	784
636	104	128	21	1110	515	232	109	729	33
510	31	94	6	851	546	161	114	749	1310
859	809	164	173	1071	1009	208	215	800	684
1096	443	217	91	1394	736	277	150	811	934
401	29	83	7	574	179	120	39	812	657
1007	1144	203	239	1377	1306	277	273	835	388
494	1063	100	216	774	1325	158	270	847	322
1285	103	251	21	1436	254	282	52	910	560
563	427	109	85	826	654	166	135	962	2691
331	866	67	181	623	1166	130	241	988	882
91	685	16	134	278	867	52	170	999	1681
1075	485	218	98	1464	857	295	171	1002	1330
10	845	2	169	785	1523	152	300	1003	1330
785	1	152	0	1515	417	298	86	1003	1331
727	1158	152	244	958	1431	199	300	1039	1322
970	992	196	205	1115	1135	225	234	1104	495
988	112	201	23	1115	239	225	47	1104	1377
857	883	162	188	978	1006	185	212	1148	1359
300	446	62	86	908	1037	183	202	1161	1256
872	1189	167	247	1344	1450	264	300	1171	2764
62	428	12	92	322	690	65	146	1196	1214
303	700	59	141	561	918	117	189	1219	1761
1259	864	252	182	1418	1071	287	226	1321	363
1124	376	219	74	1277	545	253	111	1347	730
1390	854	277	179	1502	977	300	204	1358	1242
52	723	9	155	163	834	31	178	1366	2766
1008	840	199	175	1489	1360	299	281	1380	1577
1036	784	201	160	1394	1007	268	204	1385	1893
272	260	52	55	494	485	96	100	1386	1011
743	753	145	154	859	862	169	176	1386	2538
730	244	140	49	935	439	184	91	1458	1501
181	335	36	67	480	635	100	131	1473	2803
1248	701	250	140	1447	898	289	178	1528	1027
246	100	48	20	580	436	119	90	1529	231
1148	340	226	70	1451	600	286	121	1538	403
577	683	115	143	742	851	147	175	1548	351
1121	184	223	35	1310	367	262	73	1555	1156
1385	650	271	139	1511	767	300	166	1562	300
1385	70	271	17	1511	200	300	47	1562	1117
380	486	76	104	846	951	166	199	1593	1078
1140	663	229	131	1410	958	279	187	1611	280
209	25	40	5	348	468	65	88	1612	1913
520	1	101	0	652	166	127	33	1622	259
72	72	14	15	749	908	157	191	1633	1994
1496	789	274	163	1618	916	299	189	1635	1261
830	1048	155	215	1013	1208	194	249	1641	1139
1135	820	222	169	1402	1091	276	225	1642	798
308	1231	62	250	550	1470	113	300	1644	1928
214	488	45	102	349	623	74	131	1673	820
1361	573	270	117	1487	691	297	143	1689	2848
83	395	16	80	232	544	47	111	1691	382
1	470	0	98	146	615	32	130	1693	820
1313	812	257	165	1520	1266	299	256	1699	2203
886	1214	178	252	1452	1454	293	300	1700	785
722	997	152	195	854	1334	179	262	1705	2782
19	477	4	89	175	653	38	127	1718	230
1081	338	219	65	1323	588	271	120	1718	2671
649	838	132	174	886	1085	179	224	1719	829
862	668	180	144	1299	1091	264	226	1724	1078
858	1023	173	218	1153	1405	240	300	1733	1602
858	498	173	102	1202	947	245	191	1734	772
36	687	8	147	597	1138	123	243	1734	1602
481	934	98	188	884	1297	179	262	1735	772
608	936	128	185	954	1310	203	267	1739	570
1013	5	215	1	1202	217	253	43	1739	571
866	439	174	89	1234	810	245	163	1749	823
1233	392	245	83	1437	609	292	133	1752	1555
661	429	130	86	1041	816	204	164	1753	823
1262	1	236	0	1486	313	285	69	1763	1125
733	1043	147	214	984	1279	196	260	1782	2760
293	961	55	195	766	1395	151	283	1783	240
758	1320	144	259	897	1442	174	285	1785	2377
428	83	85	16	842	513	170	103	1787	1884
787	105	151	21	1136	474	224	98	1797	859
991	897	192	185	1499	1271	300	265	1805	165
1029	592	200	123	1389	987	276	206	1805	2066
72	681	14	139	346	937	72	193	1821	2570
24	401	5	84	322	745	70	157	1825	1606
1249	401	250	81	1376	540	277	111	1827	1107
1044	398	214	74	1327	702	274	136	1845	230
1323	1267	259	260	1476	1420	293	294	1877	1609
