b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	914	196	195	1242	1203	251	255	438	569
470	1	98	0	774	266	161	56	692	385
28	483	6	99	790	882	153	175	922	161
473	529	89	112	647	787	124	166	1290	41
22	293	4	59	211	487	45	101	1441	255
408	756	79	158	956	1138	197	240	1495	288
502	1	100	0	717	173	146	38	1496	47
392	728	77	158	611	995	124	216	1579	603
836	794	172	161	1260	1308	255	262	1789	921
1353	868	274	178	1481	1000	299	204	1789	925
437	965	82	196	679	1505	127	299	1790	921
674	1	126	0	917	235	172	46	1790	922
