b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	6	81	1	1500	1119	297	223	138	384
193	737	34	148	575	1071	118	218	159	455
656	21	130	5	820	157	164	33	283	273
627	321	131	66	861	531	181	110	305	424
419	671	76	134	698	1002	132	200	551	13
597	520	106	98	861	777	160	148	580	10
962	672	195	141	1467	1204	298	250	581	198
1	151	0	28	1226	1191	237	227	625	291
128	837	26	173	312	1109	63	225	660	248
319	51	67	11	774	441	161	94	692	210
1293	231	246	47	1575	561	300	113	856	274
1	561	0	113	337	1135	67	227	857	274
183	228	34	47	520	555	102	114	882	248
937	564	181	119	1511	1158	300	240	897	198
1302	1059	246	209	1588	1347	300	264	979	339
1	1347	0	264	187	1539	34	300	980	339
848	792	162	161	1224	1123	239	228	1004	252
727	1147	152	230	958	1433	199	286	1039	504
759	1	159	0	887	127	184	25	1039	505
826	414	165	88	990	590	197	123	1114	268
199	1169	36	233	504	1478	99	299	1144	379
274	516	53	100	423	673	78	126	1177	38
1	733	0	152	176	908	36	188	1268	552
1036	723	201	137	1379	969	265	184	1385	202
1249	117	253	21	1407	291	284	56	1457	535
28	307	5	64	349	660	74	138	1673	201
135	350	26	72	394	591	79	122	1675	75
1	507	0	105	146	652	32	137	1693	201
74	624	16	132	356	933	76	196	1724	528
41	1028	9	218	512	1385	105	293	1734	138
694	171	138	37	1035	812	203	166	1753	468
