b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	29	0	6	203	292	41	59	35	261
1159	763	241	165	1448	1044	299	220	79	262
967	444	185	97	1436	858	279	178	109	409
849	119	161	25	1071	322	204	63	334	152
376	536	75	107	1059	1177	208	234	510	660
1	895	0	176	417	1280	85	254	717	33
1188	942	236	190	1517	1341	300	269	1069	481
38	1365	6	272	181	1533	30	300	1149	251
356	670	73	137	862	924	173	187	1195	668
302	24	64	4	624	313	126	60	1455	141
830	339	172	70	1128	709	233	144	1481	352
572	1246	110	262	752	1412	148	297	1494	25
1	244	0	57	181	406	39	91	1608	511
865	582	175	116	1107	829	223	165	1738	122
1209	1	244	0	1467	399	298	81	1826	502
