b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	278	36	48	703	450	138	83	306	941
527	885	111	182	796	1152	168	234	592	114
109	946	21	184	770	1425	152	277	593	116
29	1	6	0	157	134	32	27	594	117
712	1147	143	228	971	1382	196	277	667	1045
617	832	113	166	1483	1472	295	291	958	457
180	1161	39	227	840	1527	165	300	1031	460
342	78	72	16	1248	566	246	114	1031	461
1	746	0	149	596	1332	120	267	1242	458
1202	314	235	63	1518	636	295	124	1639	71
1	340	0	65	142	499	31	99	1645	90
1004	943	195	185	1154	1089	224	213	1656	938
857	81	172	16	1345	689	268	135	1660	843
741	893	144	175	930	1089	181	213	1671	938
655	779	132	147	826	939	170	182	1672	173
698	928	141	185	946	1188	193	239	1672	933
214	380	45	75	349	540	74	109	1673	942
1102	646	218	128	1361	858	270	171	1689	996
19	380	4	75	146	532	32	108	1693	942
449	323	89	67	575	454	114	93	1695	943
1085	1068	220	215	1390	1436	281	286	1804	134
549	538	105	100	1257	960	248	186	1805	865
572	28	110	6	1257	543	248	107	1805	914
1102	494	224	94	1458	905	300	181	1808	103
1102	458	224	91	1356	754	279	153	1808	949
345	914	68	183	809	1465	161	293	1809	103
891	1103	177	215	1409	1497	281	290	1810	853
528	361	106	76	1189	834	237	173	1835	915
759	361	152	76	1385	834	282	173	1836	915
99	21	20	4	635	148	124	28	1846	1035
