b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1037	174	197	1191	1297	236	250	1141	57
882	1178	170	228	1012	1312	197	256	1698	146
967	739	202	141	1137	887	232	168	1096	153
311	309	60	62	465	470	88	91	1187	274
726	1196	145	238	1142	1472	224	288	403	512
212	44	36	9	506	353	92	68	1542	564
10	97	2	18	749	534	154	100	385	612
1179	950	240	180	1475	1250	300	241	385	612
693	390	138	80	1476	1177	298	236	1047	667
722	1209	144	244	1133	1505	222	298	403	730
672	552	133	109	1035	1163	203	227	1753	754
693	492	137	97	1133	849	222	165	403	765
724	407	148	80	914	600	188	119	1383	793
657	1191	133	225	807	1425	162	270	1920	960
56	1209	10	241	193	1347	38	268	1915	1114
