b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	663	196	137	1551	1182	300	240	1132	28
1060	306	210	59	1234	580	244	116	1697	84
816	486	158	99	1431	1126	280	227	1698	84
36	961	8	200	212	1138	37	230	1699	86
796	487	154	99	1308	913	263	190	1018	89
196	930	40	193	787	1473	156	299	1020	89
836	1	165	0	1202	370	237	74	1020	90
372	617	74	129	1528	1311	300	262	431	117
1257	823	236	157	1575	1131	300	219	1905	132
1	1131	0	219	282	1411	58	278	1906	132
1091	994	217	210	1341	1333	269	282	1122	154
952	1076	181	229	1316	1389	258	295	689	169
1391	1	273	0	1513	130	297	26	689	170
1	130	0	26	677	435	131	89	690	170
442	296	87	59	1021	518	209	107	707	170
608	1	118	0	833	228	162	45	1245	170
1318	1	275	0	1433	125	299	26	692	171
62	194	13	41	498	736	105	158	713	172
1	299	0	61	832	783	168	158	717	174
1315	719	262	145	1502	894	300	181	721	174
1	894	0	181	616	1472	127	300	722	174
217	1023	43	207	690	1472	142	300	724	174
1	663	0	133	493	1341	101	274	725	174
479	692	96	145	1294	1387	270	294	729	175
1093	285	213	59	1509	710	293	141	627	182
719	299	148	62	1138	710	229	141	1200	182
1201	340	245	63	1499	736	300	138	628	187
1246	855	248	160	1472	1108	298	217	635	187
63	1197	12	235	472	1542	87	300	636	187
472	1	87	0	1497	1105	300	230	636	188
1	788	0	153	468	1250	86	239	636	189
199	1136	36	225	553	1493	108	299	1144	191
964	238	192	45	1541	726	300	138	629	193
1	726	0	138	430	1068	89	211	630	193
47	360	8	71	406	704	81	139	612	213
