b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	526	7	110	297	929	62	193	226	3102
773	1059	157	213	1190	1498	240	300	226	3114
961	1189	198	238	1102	1330	226	266	227	3098
382	412	76	80	561	641	114	127	227	3115
1	504	0	98	250	796	52	157	228	3116
108	179	23	35	667	604	144	128	257	2779
837	264	161	53	1216	917	237	190	264	2663
1197	894	230	182	1519	1204	297	245	338	3107
1	1282	0	261	168	1477	33	300	339	3107
679	6	131	1	1395	699	270	135	339	3108
1	1077	0	212	458	1447	97	289	340	3108
78	671	16	139	1267	1475	248	300	341	3117
1267	1	248	0	1511	220	297	44	341	3118
1	257	0	51	603	820	115	159	342	3118
840	429	168	87	1264	858	253	173	373	793
8	807	1	164	1152	1496	231	300	374	793
804	261	147	55	1067	482	201	100	375	794
6	29	1	6	277	205	62	44	506	4012
717	997	143	202	974	1395	193	284	622	2886
63	1113	13	216	708	1530	142	297	664	3581
711	1	143	0	1011	188	205	40	664	3582
1008	212	195	39	1447	630	285	123	665	3584
1054	386	205	75	1513	878	297	172	689	2554
479	964	89	188	931	1499	186	300	690	2554
328	1049	69	205	910	1499	191	300	692	2554
910	1	191	0	1392	551	291	113	692	2555
987	480	192	98	1509	961	300	199	696	2555
1	961	0	199	544	1412	116	295	697	2555
558	81	119	16	1058	603	223	125	697	2556
1131	1292	221	231	1384	1582	273	290	699	1059
687	739	134	152	1540	1481	300	293	701	2556
351	10	71	2	702	402	142	78	702	2557
185	709	37	142	434	930	90	188	722	2564
242	734	47	146	492	930	101	188	724	2564
432	433	87	86	1110	1096	232	225	729	2566
128	133	27	24	661	635	131	125	752	1153
176	65	36	11	363	252	71	46	891	1172
218	783	44	154	326	891	66	176	892	1172
760	73	157	14	1038	336	216	68	940	2667
1	818	0	163	694	1473	139	297	941	2665
1127	480	232	98	1443	797	300	165	984	2555
1	797	0	165	714	1412	151	295	985	2555
728	81	154	16	1228	603	258	125	985	2556
982	781	197	150	1480	1272	298	248	1002	2799
242	1	46	0	1515	701	298	140	1003	2800
1108	7	221	1	1512	409	300	82	1030	3001
360	1	76	0	1101	728	217	140	1031	3006
83	514	15	98	422	1166	86	234	1032	3006
153	1045	36	212	518	1410	112	289	1035	2972
1060	486	217	97	1400	996	287	201	1065	3550
90	996	15	201	270	1153	51	234	1066	3550
544	316	102	66	773	569	148	116	1113	2868
773	1126	159	214	1370	1596	267	300	1142	1528
448	6	86	1	732	284	145	58	1403	4011
1047	384	198	71	1485	795	280	148	1444	2336
946	1250	194	243	1200	1514	246	296	1445	2984
302	1254	64	254	585	1501	118	300	1455	1191
90	918	16	180	876	1611	155	300	1507	1164
40	78	7	15	1009	989	180	176	1507	3824
851	942	171	190	1359	1393	271	279	1660	3190
1102	138	218	28	1361	391	270	77	1689	3201
865	274	175	56	1107	524	223	105	1738	791
877	25	177	6	1107	204	223	42	1738	2671
290	952	62	191	733	1326	149	264	1750	2400
1105	636	224	115	1390	1001	281	189	1804	1893
