b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	430	87	86	534	553	111	111	5	1999
1103	201	231	49	1402	461	297	110	166	492
380	265	82	59	955	653	197	137	304	494
461	387	99	80	977	775	202	157	304	569
461	250	96	53	711	502	144	102	347	506
690	608	128	123	1037	944	188	181	348	506
1	989	0	188	201	1189	39	227	349	506
831	1156	163	221	1239	1554	244	300	349	506
1239	1	244	0	1412	156	280	32	349	507
416	160	79	33	1557	956	300	187	350	507
1	956	0	187	588	1527	115	300	351	507
588	1	115	0	1535	595	300	117	351	508
1	595	0	117	1177	1545	229	300	352	508
393	18	73	3	767	342	144	64	354	502
37	556	8	114	214	726	44	148	402	343
451	223	90	46	667	417	134	87	445	1217
334	180	66	40	517	347	102	74	448	1219
1167	776	222	162	1305	940	247	193	449	1226
882	216	179	46	1058	757	217	160	457	1248
713	631	144	136	915	803	187	172	459	1139
1273	603	267	127	1423	814	298	171	535	1022
1249	715	244	155	1532	1036	300	220	585	2941
581	957	115	205	910	1280	180	270	611	1293
25	287	4	60	350	595	70	120	680	21
25	252	4	54	357	579	72	118	680	1236
508	1037	97	221	821	1339	159	282	737	1265
910	695	193	149	1241	1057	263	226	738	1264
1082	71	230	15	1301	274	273	57	738	1265
362	247	72	51	719	1005	147	214	739	1265
1212	1128	243	230	1499	1299	298	263	740	1268
190	718	37	148	407	1078	80	218	740	1268
336	1008	62	216	475	1146	89	243	744	1264
382	430	73	91	853	759	163	159	836	1796
210	795	41	169	478	1073	99	229	967	2746
230	397	48	89	437	613	92	135	1107	2759
905	115	180	25	1067	290	211	59	1109	445
1345	1221	258	249	1555	1446	298	293	1110	527
1118	59	214	11	1362	282	261	54	1110	527
453	1035	89	217	734	1241	143	255	1119	528
10	1189	2	239	282	1440	57	288	1130	2846
199	166	36	32	637	681	124	137	1144	2678
698	199	139	39	985	522	193	100	1150	90
469	423	84	88	753	842	140	173	1159	856
615	395	111	82	1104	859	210	179	1160	528
214	717	44	148	514	984	104	202	1163	760
1253	1109	254	239	1483	1308	300	277	1178	1265
1	571	0	117	130	703	27	146	1184	1118
995	440	201	93	1545	906	300	184	1188	760
10	478	2	99	119	587	25	122	1191	769
435	1084	82	227	605	1248	112	257	1191	769
777	663	144	138	1007	883	193	185	1191	770
845	88	164	19	1516	518	300	107	1192	760
1425	1313	267	267	1593	1472	300	298	1197	913
1107	999	210	197	1301	1202	248	236	1231	530
563	593	103	117	827	995	155	196	1232	530
880	1	174	0	1528	623	300	122	1235	531
837	81	172	18	1031	256	210	52	1268	521
271	30	53	7	648	417	129	84	1269	521
905	1	183	0	1085	178	222	38	1287	2469
911	437	172	90	1154	725	224	153	1296	2282
868	625	183	134	1281	1076	268	231	1305	1916
868	816	183	172	1120	1069	236	225	1305	2185
94	1127	19	224	519	1421	112	290	1305	3039
72	465	13	96	508	1131	103	235	1318	700
322	162	62	33	478	326	93	65	1319	338
1126	1068	224	225	1365	1276	274	268	1332	1037
565	637	111	129	767	881	152	182	1339	1734
290	1077	57	228	846	1428	172	300	1344	1735
846	1	172	0	1042	193	210	37	1344	1736
890	273	175	60	1220	594	245	129	1348	2941
822	963	165	206	1473	1439	294	300	1358	1724
22	339	5	70	161	506	31	103	1363	1738
292	603	57	127	514	894	99	185	1381	1022
683	36	138	8	914	294	188	64	1383	2462
272	1181	52	246	494	1408	96	292	1386	2498
743	452	145	98	859	568	169	122	1386	2499
1	180	0	39	172	351	34	73	1387	2500
398	192	76	39	610	380	118	76	1388	2527
1053	718	204	151	1253	943	245	198	1393	2438
840	805	166	175	974	1003	193	214	1403	2424
1006	616	200	130	1290	956	259	199	1403	2426
237	774	46	154	472	1340	92	271	1420	544
340	49	69	10	906	621	184	134	1429	2597
398	431	73	88	759	838	146	171	1449	298
871	232	174	49	1144	534	231	112	1476	306
1052	674	199	131	1236	855	240	171	1480	123
853	575	176	113	1128	917	233	182	1481	307
336	579	69	119	487	755	98	154	1505	934
896	1116	179	230	1193	1422	238	291	1510	934
329	1	65	0	572	253	117	55	1512	534
622	463	117	94	775	608	151	126	1531	2372
709	484	141	101	949	821	189	166	1536	2371
411	1121	82	230	606	1301	122	265	1539	3001
664	786	131	166	1464	1413	292	300	1551	2996
379	665	75	139	657	961	135	204	1552	2996
32	223	6	47	317	426	62	87	1554	1494
896	1189	174	247	1153	1445	228	300	1558	2968
811	664	153	143	1071	986	213	214	1566	2940
1174	1254	225	263	1342	1423	260	298	1586	600
814	52	163	11	1326	213	268	45	1599	841
304	1	65	0	749	511	157	106	1633	2545
210	59	44	12	344	193	71	39	1647	1048
121	406	23	88	261	550	55	121	1705	2424
1091	1027	226	223	1410	1301	296	282	1733	2559
437	196	89	39	610	372	123	74	1788	707
686	334	135	70	1480	1187	292	241	1869	2600
1009	1075	199	217	1331	1311	267	266	1931	175
