b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1303	42	264	400	1489	78	300	1524	32
400	1	78	0	1208	428	242	90	1524	33
1199	289	237	59	1371	461	268	90	1569	100
830	375	155	72	1083	969	210	199	1641	230
1197	264	231	49	1537	617	300	119	1641	231
862	25	168	5	1260	390	246	75	1642	229
8	623	1	120	458	1175	87	224	1642	231
141	1097	28	212	551	1528	110	297	1663	71
227	556	45	111	551	890	110	178	1663	248
738	350	133	70	1552	1028	291	199	1669	71
1	848	0	179	774	1188	157	250	1676	213
492	1041	101	209	882	1389	180	282	1678	9
233	165	47	32	638	525	128	107	1679	10
1102	366	218	75	1429	745	285	150	1689	298
747	716	153	142	1012	974	210	198	1694	166
133	298	25	61	366	521	73	107	1696	201
1313	648	257	127	1525	851	300	168	1699	224
1	851	0	168	152	1004	30	200	1700	224
