b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1202	0	240	325	1503	64	300	28	19
993	59	194	11	1501	583	300	121	28	20
1	583	0	121	1100	1233	217	256	29	20
18	1233	4	256	263	1478	48	300	30	20
333	10	61	2	1057	645	202	127	30	21
377	999	63	207	648	1479	118	300	76	24
648	1	118	0	1586	473	299	89	76	25
1	479	0	91	1336	1556	254	300	77	25
1340	1	255	0	1531	175	295	36	77	26
1	175	0	36	1261	1187	247	236	78	26
151	93	31	21	376	351	80	77	79	27
1291	393	247	81	1548	595	297	120	84	4
491	655	93	131	743	858	141	170	85	4
1411	1	270	0	1561	146	300	29	85	5
1	146	0	29	158	300	34	62	86	5
967	447	185	93	1436	871	279	177	109	10
201	936	37	190	693	1329	133	268	110	10
