b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	734	186	141	1094	943	234	185	280	516
56	305	12	61	650	802	134	162	624	1194
455	885	84	165	798	1456	150	273	657	173
1174	1	224	0	1540	331	300	67	701	1179
299	339	60	68	603	597	121	119	702	1179
6	1109	1	219	315	1444	66	288	709	1179
906	12	189	2	1135	205	238	42	709	1180
368	877	70	178	615	1070	125	221	965	224
368	635	70	127	615	828	125	170	965	358
61	809	12	158	248	1009	49	199	1130	608
689	305	128	61	1557	729	300	147	1251	1194
1137	309	212	65	1345	518	256	109	1286	351
1126	295	228	58	1352	457	277	93	1299	446
1320	552	265	112	1474	741	299	151	1441	218
271	91	58	21	536	353	110	74	1443	219
408	435	81	91	542	569	106	116	1452	220
1103	707	231	134	1275	889	264	170	1468	1168
572	1264	110	253	752	1411	148	284	1494	207
20	824	3	157	572	1437	107	273	1566	617
774	287	161	58	1047	522	221	110	1595	1067
1465	845	268	155	1616	980	296	180	1636	812
1381	282	255	52	1615	487	300	92	1716	1219
