b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	737	6	141	188	894	36	171	59	9
872	311	173	64	1216	577	242	118	1371	61
866	227	186	43	1087	375	233	72	280	87
515	190	92	39	678	340	127	70	772	149
293	95	63	20	1056	541	221	114	1799	180
797	454	160	95	1046	669	211	137	1778	241
895	265	172	53	1517	912	299	184	122	249
4	922	1	186	663	1486	132	296	123	249
763	1293	150	256	966	1512	190	299	1526	278
396	822	83	165	724	1134	144	225	524	573
57	1140	10	226	441	1494	90	300	525	573
441	1	90	0	1468	573	296	118	525	574
526	573	94	118	739	792	138	163	526	574
1	960	0	197	163	1149	34	236	527	574
185	1206	41	255	325	1352	72	286	506	578
