b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	64	255	10	1463	250	296	50	244	9
548	1264	111	243	702	1426	141	273	570	507
1	1219	0	240	132	1357	26	268	607	398
149	1	31	0	650	499	134	102	624	955
58	201	11	38	169	317	34	62	661	359
1315	926	262	180	1502	1112	300	218	721	415
1	1112	0	218	378	1511	78	300	722	415
378	1	78	0	663	288	136	58	722	416
145	1237	28	243	436	1511	89	300	724	415
436	1	89	0	814	386	167	78	724	416
44	926	9	180	646	1474	134	291	725	415
616	69	121	12	821	586	162	111	839	1237
616	1128	121	224	782	1528	154	300	839	1306
1081	457	227	93	1412	626	297	128	925	167
1081	566	227	112	1181	666	248	133	925	230
782	1	147	0	1557	390	300	79	1251	955
841	1076	165	205	1296	1542	253	296	1394	260
1183	711	243	138	1462	989	300	194	1775	174
353	596	64	115	610	860	115	168	1840	1559
