b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	582	64	119	992	1286	203	265	11	12
43	1264	10	260	247	1461	50	300	12	12
247	1	50	0	399	162	85	37	12	13
1	1345	0	263	195	1537	37	300	28	48
993	171	194	34	1501	636	300	131	28	49
195	1	37	0	384	171	75	34	28	49
1	636	0	131	1100	1264	217	261	29	49
14	1264	3	261	227	1477	42	300	30	49
227	1	42	0	1039	699	198	134	30	50
883	173	181	33	1451	659	300	135	32	33
1	659	0	135	755	1274	157	266	33	33
1091	1048	219	216	1410	1341	286	278	36	44
333	1040	66	204	700	1365	131	260	55	22
777	943	139	184	1225	1397	220	266	57	22
477	278	94	55	1176	1273	228	245	67	23
9	909	2	177	289	1201	58	236	69	27
746	425	155	87	1435	1038	292	208	72	45
527	765	103	155	878	1105	172	221	73	45
400	1148	68	223	623	1537	113	300	76	66
1232	93	233	17	1586	601	299	114	76	67
377	258	63	51	1586	1216	299	234	76	69
8	608	2	116	1361	1580	259	300	77	67
1	1222	0	236	338	1558	64	300	77	69
338	1	64	0	1531	924	295	184	77	70
13	936	2	186	883	1528	171	300	78	70
883	1	171	0	1428	232	282	45	78	71
1159	414	241	87	1448	691	299	142	79	11
1291	223	247	44	1548	489	297	98	84	89
1293	115	245	24	1561	382	300	78	85	90
1	382	0	78	221	597	46	122	86	90
846	1291	173	256	1045	1496	216	300	88	93
277	933	57	194	511	1162	106	242	91	90
825	718	171	143	1018	919	210	184	91	93
233	533	46	105	1090	1029	217	205	92	88
233	650	46	130	840	1286	166	255	92	93
902	315	173	59	1501	998	291	196	104	8
101	189	22	34	257	333	54	63	105	8
1137	1075	228	227	1491	1395	297	290	105	37
23	1280	4	270	196	1453	34	300	106	37
196	1	34	0	1531	1225	300	244	106	38
1	1225	0	244	278	1502	56	300	107	38
278	1	56	0	1488	1087	300	217	107	39
612	640	114	129	769	798	143	158	108	38
1	1087	0	217	388	1476	70	289	108	39
1142	1	234	0	1474	318	300	61	113	122
939	379	184	73	1113	545	217	104	114	122
682	277	139	53	1175	891	243	184	117	91
1	204	0	39	378	605	78	124	133	21
767	1144	149	234	1146	1483	221	300	137	402
1146	1	221	0	1547	247	300	49	137	403
9	247	2	49	364	684	73	138	138	403
803	965	154	184	1368	1328	271	261	152	2
602	563	123	117	1361	1331	274	269	173	36
690	1	128	0	962	280	181	55	174	37
718	686	141	136	1109	1044	225	213	187	41
806	427	168	85	1418	949	299	194	189	40
632	123	128	24	789	426	161	87	192	43
278	1005	54	201	411	1134	82	228	198	47
157	702	28	142	1109	1490	217	300	215	59
187	708	34	142	876	1244	168	244	216	61
718	1250	142	245	1235	1529	249	300	217	61
907	772	175	158	1290	1115	258	230	219	62
1189	582	231	115	1476	911	290	184	220	64
4	1088	1	221	350	1264	75	258	221	64
71	69	13	14	468	569	94	118	223	73
671	10	135	2	791	130	162	29	227	78
1179	932	239	189	1390	1133	284	230	232	64
