b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	937	204	186	1514	1457	300	286	443	22
109	1	23	0	627	446	128	89	444	23
473	719	93	138	747	1199	144	231	455	30
1053	577	203	108	1481	1163	283	219	481	34
1	1239	0	233	271	1593	51	299	483	23
278	1	52	0	1063	580	203	111	483	24
640	501	117	95	1362	1659	246	293	484	24
1460	522	264	103	1642	700	299	138	484	25
6	874	1	159	342	1634	63	300	484	28
688	716	130	121	1606	1552	299	274	485	26
337	61	62	11	824	381	144	66	486	26
835	1167	147	220	1271	1583	221	293	486	34
1136	137	216	26	1482	707	281	141	487	41
1120	652	218	125	1402	895	277	179	549	51
277	82	52	18	486	301	94	62	596	52
