b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	892	199	179	1467	1299	296	261	11	6156
29	980	6	184	188	1139	36	214	59	4214
29	34	6	7	188	193	36	37	59	4233
391	730	80	145	725	1061	148	214	238	1961
947	1	190	0	1474	434	292	84	378	6269
520	434	104	84	1370	1162	271	224	379	6269
356	1300	71	252	607	1562	117	300	380	6269
607	1	117	0	1523	585	300	118	380	6270
83	387	20	78	762	1147	156	232	381	6270
125	279	25	51	545	697	108	134	660	3539
842	358	169	73	1134	592	228	122	667	3571
971	1072	196	216	1324	1402	267	282	667	3571
1127	1381	225	256	1426	1575	285	295	740	2269
764	223	155	41	1219	694	243	133	881	3539
344	363	69	71	579	861	120	170	1091	3196
773	951	159	185	1269	1320	252	256	1142	3331
1261	180	254	33	1443	362	290	69	1152	6771
1261	232	254	42	1443	414	290	78	1152	6772
381	1295	75	247	482	1404	96	269	1168	6858
322	1146	62	213	465	1289	88	239	1187	2599
131	1228	26	228	272	1369	52	254	1901	5002
131	1419	26	257	272	1560	52	283	1901	5016
380	1402	76	253	902	1559	173	284	1906	2012
21	665	4	121	137	781	25	142	1913	4330
21	880	4	172	137	996	25	193	1913	4331
216	1133	42	216	523	1434	102	273	1917	5170
142	594	28	112	678	1124	126	210	1919	5718
142	1212	28	233	625	1565	115	296	1919	5742
613	315	124	58	963	600	192	112	1920	5808
613	741	124	139	975	1035	195	195	1920	5821
338	315	74	58	624	595	128	111	1922	5808
338	741	74	139	624	1021	128	192	1922	5821
