b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1	211	0	1575	734	300	142	1016	968
1	764	0	148	282	1154	49	215	1017	968
380	1117	76	200	898	1270	172	230	1906	1350
322	544	62	93	465	687	88	119	1187	1875
773	1181	159	210	1389	1670	271	300	1142	2493
461	1183	93	220	819	1539	166	293	1101	2550
257	790	48	151	534	1435	100	277	856	2563
909	536	169	101	1409	1182	262	214	1910	2601
29	873	6	166	188	1032	36	196	59	3079
21	820	4	147	137	936	25	168	1913	3146
102	107	21	19	272	275	52	49	1901	3727
142	706	28	132	678	1236	126	230	1919	4391
613	1310	124	240	963	1596	192	295	1920	4443
338	1310	74	240	624	1591	128	294	1922	4443
682	767	134	142	1485	1563	293	299	1869	5048
1071	259	226	51	1310	482	271	93	251	5265
1261	720	254	137	1443	902	290	173	1152	5373
438	1123	90	215	894	1539	183	300	250	5498
779	1	160	0	1489	510	300	98	250	5499
1	510	0	98	609	1124	130	231	251	5499
1017	36	208	7	1258	354	257	74	249	5500
