b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	179	40	33	545	486	107	95	521	82
884	1163	171	214	1255	1487	242	277	1164	83
480	399	84	78	671	606	120	115	407	119
47	311	8	57	450	723	89	138	612	241
180	1068	38	194	571	1365	115	254	622	513
1233	451	258	84	1434	733	300	140	535	603
236	446	45	83	514	794	99	149	1381	603
1005	588	203	118	1139	724	226	141	1749	1181
718	26	146	5	958	476	191	93	1920	1263
13	1022	3	185	284	1260	57	231	1520	1544
815	1	159	0	1443	608	284	122	1869	1596
838	216	168	39	1142	382	233	74	1140	1795
1053	564	196	105	1438	992	275	190	871	1799
370	906	70	156	610	1080	118	191	1388	1816
