b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	794	187	165	1414	1247	274	260	974	18
896	644	174	136	1153	891	228	188	1558	19
299	128	58	25	561	444	117	96	1219	33
52	151	9	32	354	538	74	113	1366	53
94	253	19	50	367	507	78	106	1720	85
384	1196	62	252	714	1420	130	300	580	126
1395	719	269	145	1542	850	300	174	108	157
638	103	130	20	926	417	193	87	1180	197
1224	135	248	33	1411	323	288	73	1620	202
95	1	21	0	750	550	158	115	723	203
1025	479	213	99	1443	958	299	200	723	203
384	681	62	147	719	902	131	194	580	213
1131	645	214	134	1331	820	256	172	84	234
767	509	158	104	1079	828	220	169	785	284
94	65	17	13	484	443	98	93	788	286
