b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	835	199	169	1243	1060	257	219	157	194
787	509	157	94	990	821	197	153	1114	1063
28	157	6	29	467	417	94	81	1242	480
1348	422	264	80	1493	617	291	118	1639	782
89	214	18	39	254	427	54	85	1657	876
157	1076	34	214	313	1231	64	243	1659	784
914	215	168	41	1552	1023	291	194	1669	699
233	470	49	87	426	706	91	137	1673	700
1102	241	218	47	1429	667	285	131	1689	733
38	470	8	87	146	590	32	114	1693	700
656	1129	129	225	809	1272	161	254	1809	1050
1113	600	228	123	1355	829	275	167	1896	1048
