b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	660	230	128	1570	973	300	186	10	1133
1155	1179	232	228	1466	1449	300	287	80	5864
68	1	14	0	377	312	77	64	81	5865
231	436	44	92	1037	1238	220	267	87	6109
349	1	71	0	1037	687	220	148	87	6111
1187	663	252	138	1340	809	278	163	169	5825
322	952	67	198	764	1290	163	271	170	5824
438	85	90	18	1489	965	300	192	250	90
438	194	90	41	1489	1058	300	212	250	91
1	965	0	192	525	1471	112	300	251	90
1	1058	0	212	435	1475	91	300	251	91
435	1	91	0	609	174	130	38	251	92
753	272	161	56	1067	667	225	137	251	120
1067	972	225	199	1292	1208	268	243	251	7168
1	245	0	46	839	972	179	199	251	7168
854	326	181	69	1067	624	225	131	251	10074
347	37	67	7	713	497	141	104	258	2902
369	82	72	14	713	642	141	121	258	2904
347	1120	67	223	605	1389	118	276	258	6080
408	965	83	186	807	1391	165	272	260	2904
489	388	95	80	818	714	163	147	285	6982
642	53	125	11	1487	829	288	160	289	1538
718	1	142	0	1487	703	288	133	289	7125
1371	512	267	99	1558	715	300	136	333	5863
1098	473	224	99	1403	921	290	194	340	2996
243	306	48	63	441	505	89	104	359	3182
1009	358	203	76	1515	625	300	127	359	10386
1	625	0	127	380	1073	73	217	360	10386
786	1234	159	253	998	1481	198	300	366	5877
603	614	119	132	833	893	169	194	366	5879
781	120	158	23	1058	441	210	85	366	5885
594	893	117	177	833	1214	169	245	366	5887
1010	1	189	0	1434	451	279	95	372	5484
562	374	106	78	775	651	152	138	373	5484
897	1107	170	226	1162	1416	230	294	383	6117
1162	1	230	0	1488	310	297	64	383	6118
1	293	0	60	1468	1391	300	286	384	6118
86	1	17	0	1475	1122	300	225	385	6119
501	995	99	200	993	1492	198	300	386	6119
571	454	108	91	1452	912	279	178	391	1012
157	629	29	118	546	882	112	174	392	1008
162	1	30	0	556	231	114	50	392	2995
1	1106	0	220	263	1369	52	272	396	1008
1	967	0	199	263	1237	52	253	396	5612
536	469	106	97	1416	1330	283	271	399	10157
381	319	75	65	591	554	121	117	426	5658
1060	1272	215	248	1242	1459	251	285	438	2995
979	599	202	115	1362	845	273	160	443	2911
783	1257	159	251	1002	1451	202	290	444	2909
95	1	19	0	343	238	70	49	445	2910
