b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	794	36	154	811	1291	169	255	19	318
1291	675	237	122	1682	1084	297	184	55	1448
275	153	54	30	770	672	141	121	55	1448
863	216	157	43	1193	601	214	110	57	1448
29	1024	6	198	188	1183	36	228	59	1363
527	828	103	166	847	1019	166	204	73	2810
186	404	39	77	341	552	70	108	171	2815
1254	689	234	130	1592	1034	293	190	172	2816
438	1328	90	257	648	1536	134	300	250	2784
648	1	134	0	1489	694	300	136	250	2785
1	694	0	136	609	1289	130	265	251	2785
833	77	178	17	1077	394	227	82	251	2786
642	229	125	44	1487	988	288	190	289	2339
1400	1	278	0	1515	159	300	30	359	396
1009	489	203	89	1515	705	300	131	359	1190
1	159	0	30	338	437	65	85	360	396
1	705	0	131	321	1005	62	189	360	1190
927	5	186	1	1291	290	257	56	378	2398
438	457	89	89	762	734	156	147	381	2398
947	532	182	110	1268	881	251	181	383	1434
187	241	36	47	1468	1207	300	247	384	1435
305	1	64	0	981	934	197	186	385	1436
172	279	32	54	508	527	104	109	392	1434
25	1	5	0	263	245	52	48	396	1435
693	1141	137	224	1052	1526	208	300	403	2303
689	71	145	16	1476	640	300	135	522	1112
1	640	0	135	694	1346	137	275	523	1112
301	1	60	0	1505	1212	300	242	533	1114
1	1212	0	242	398	1517	77	300	534	1114
398	1	77	0	641	170	127	35	534	1115
762	67	149	14	928	239	185	51	543	1158
482	567	95	102	739	828	150	156	621	1022
180	804	38	151	561	1162	113	225	622	1022
350	574	72	106	650	835	134	158	624	941
105	457	21	92	347	704	68	140	626	1014
1177	32	240	6	1499	381	300	70	628	488
964	457	192	85	1541	927	300	174	629	488
1	927	0	174	528	1393	109	273	630	488
974	1179	188	240	1128	1313	216	265	640	512
1269	350	255	67	1479	526	300	104	676	207
1269	673	255	138	1479	862	300	178	676	2383
1	526	0	104	120	647	26	130	677	207
1	862	0	178	120	981	26	204	677	2383
25	389	4	76	350	730	70	144	680	714
994	119	204	22	1133	250	232	48	792	2064
1263	1194	252	235	1390	1336	277	263	829	2377
1176	20	217	4	1516	637	290	132	853	1440
6	384	1	80	697	683	135	142	854	1440
919	973	179	188	1133	1227	224	241	854	1441
529	397	104	86	1052	1329	204	272	857	1112
1024	335	205	66	1489	791	300	161	863	1039
678	557	129	107	1022	911	198	178	869	1088
1031	378	191	75	1551	916	300	187	871	2787
764	244	155	49	1330	795	267	160	881	1071
1	1084	0	210	487	1518	96	296	895	2307
318	206	63	42	507	392	100	78	895	2308
251	651	50	128	600	971	120	192	927	2360
1171	1095	242	206	1445	1456	299	281	940	1865
1009	880	203	185	1284	1186	258	246	986	2370
1127	209	223	40	1498	607	297	120	1014	1131
1142	43	219	9	1558	518	297	97	1016	2018
494	824	91	170	640	969	120	199	1016	2839
1	442	0	84	282	853	49	156	1017	2018
1218	986	251	208	1455	1160	299	243	1033	492
14	724	2	148	457	1282	95	264	1034	491
326	458	67	89	672	875	134	173	1036	947
525	1	103	0	861	506	166	96	1058	225
42	135	8	26	515	760	108	156	1059	226
789	988	157	203	1044	1311	209	270	1068	1021
849	1331	172	270	995	1469	204	300	1081	1168
1002	7	205	1	1208	308	249	66	1081	1169
607	337	120	66	983	703	192	137	1111	1025
987	683	197	133	1123	811	226	160	1112	1025
1318	1186	259	218	1517	1391	300	260	1121	736
986	1063	183	203	1539	1486	300	292	1128	1121
35	1	8	0	436	423	94	91	1129	1122
10	581	2	118	248	820	49	165	1130	1968
946	20	185	3	1191	349	236	69	1141	139
762	1	139	0	936	175	171	32	1158	311
98	466	19	91	346	786	66	154	1158	1492
368	738	73	152	529	905	106	186	1168	2780
322	904	62	181	465	1047	88	207	1187	762
862	7	168	1	1153	303	230	65	1192	369
907	559	179	110	1153	821	230	164	1192	2446
356	731	73	144	862	1342	173	263	1195	2134
588	1328	119	260	788	1522	161	300	1230	2374
480	1	98	0	881	311	179	63	1260	2664
865	7	175	1	1117	266	226	55	1269	1819
1158	861	238	179	1334	1042	276	218	1275	2625
1224	524	235	98	1526	834	295	161	1320	1407
454	1417	90	274	574	1540	116	300	1331	1465
574	1	116	0	811	242	161	46	1331	1466
853	926	167	182	1470	1232	298	248	1441	2768
892	831	176	161	1220	1158	243	228	1442	2504
103	589	19	117	432	910	85	182	1481	185
120	195	22	35	423	399	83	75	1481	930
294	350	57	63	505	579	102	112	1512	2709
1	1240	0	227	289	1491	58	277	1520	2490
1257	446	244	86	1540	725	300	141	1631	1090
1	725	0	141	416	1109	78	213	1632	1090
1389	323	257	62	1615	556	300	107	1716	2209
672	993	133	189	1041	1379	204	262	1753	122
661	354	130	68	1035	894	203	177	1753	2069
1227	762	228	151	1557	1296	298	258	1819	2390
686	1163	135	226	1087	1557	211	300	1869	2555
1121	1	218	0	1480	379	292	78	1869	2556
1226	21	246	5	1381	227	278	48	1871	1872
380	537	76	93	898	690	172	123	1906	535
338	52	74	9	575	283	119	53	1922	2144
282	1258	57	250	580	1503	120	300	1932	1491
