b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1084	16	217	632	1535	118	300	55	53
53	195	9	38	272	442	53	87	55	53
833	1154	151	231	1128	1535	202	300	57	53
9	946	2	192	543	1485	106	297	132	72
959	574	188	100	1528	1358	289	244	1150	77
772	7	141	1	981	260	181	48	1158	124
528	7	101	1	687	153	130	28	1192	124
216	940	38	175	387	1109	73	209	902	141
850	1046	160	216	1108	1298	211	266	1116	145
168	126	34	26	622	477	125	97	1000	159
1040	1	193	0	1438	431	275	90	871	160
1004	348	188	70	1434	760	279	157	372	174
540	760	101	157	775	1009	152	209	373	174
764	718	147	132	1492	1333	300	258	1018	183
1	1333	0	258	202	1526	44	300	1019	183
206	1	45	0	1404	1170	297	244	1019	184
1	1175	0	245	280	1447	57	300	1020	184
280	1	57	0	787	542	156	105	1020	185
823	34	155	7	1270	375	243	73	371	188
310	1217	63	240	657	1518	127	296	1757	191
