b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1012	32	183	475	1318	93	244	1074	463
281	1104	53	203	487	1335	92	249	1697	1091
200	129	41	27	542	485	108	97	1020	1126
145	78	28	12	317	242	66	47	1096	1191
64	1018	11	191	424	1440	84	274	612	1301
322	74	62	13	547	533	105	99	1187	1988
465	1355	97	263	654	1548	133	300	347	2353
690	160	128	32	1037	487	188	88	348	2354
1	542	0	97	201	730	39	134	349	2354
872	730	170	134	1412	1203	280	230	349	2354
619	32	119	6	1557	673	300	131	350	2355
8	682	1	133	1224	1526	238	296	351	2355
1233	1	240	0	1535	282	300	56	351	2356
1	282	0	56	1364	1520	264	291	352	2356
438	124	87	25	924	557	189	111	841	2371
1149	1137	239	224	1354	1295	282	258	1328	2371
129	367	25	70	401	642	77	122	814	2372
849	1	170	0	1300	401	255	76	1172	3104
10	1307	2	250	293	1569	57	300	626	3204
260	396	53	78	815	1108	165	224	1101	3249
366	178	69	34	801	478	155	92	856	3266
325	1216	62	233	588	1426	112	273	1116	3274
1	1027	0	197	485	1526	99	300	881	3375
125	225	25	42	645	786	127	154	660	3376
485	1	99	0	1476	871	295	170	881	3376
1335	1213	254	240	1575	1470	300	290	856	3486
475	407	94	77	1047	728	206	143	858	3486
53	1	10	0	264	208	51	40	857	3487
1	1049	0	206	416	1473	90	300	1129	3513
583	82	121	16	1011	506	207	100	535	3517
1	431	0	90	485	896	103	187	1754	3559
1046	515	206	100	1278	752	253	148	1144	4681
372	1118	66	221	635	1336	117	264	414	4686
62	533	11	109	757	1008	150	203	413	4687
965	1145	189	222	1277	1441	247	276	412	4690
110	430	21	84	514	796	105	160	284	4798
1051	942	203	185	1507	1433	296	284	1017	6052
133	502	25	96	709	1029	138	197	1696	6077
139	24	25	5	1542	932	300	178	868	6197
1	373	0	74	537	706	113	145	1203	6411
208	94	43	18	362	219	75	45	11	6611
655	548	125	107	824	710	160	138	931	6709
1160	446	235	89	1448	697	296	142	961	6738
650	1	133	0	992	496	204	100	1230	6740
1310	606	256	126	1532	847	300	172	585	6757
1111	1202	214	235	1403	1516	277	300	684	6772
318	64	59	11	752	452	151	90	1925	6923
1143	90	240	18	1426	366	299	76	1123	6930
70	296	13	61	631	775	128	161	1124	6930
682	1129	134	218	1121	1550	218	298	1869	7030
1135	1	221	0	1485	338	293	70	1869	7031
1071	488	212	92	1362	701	275	138	1175	7474
438	359	90	65	1489	1274	300	246	250	7488
1	1274	0	246	258	1534	53	300	251	7488
1071	460	226	100	1310	701	271	145	251	7489
258	1	53	0	609	355	130	78	251	7489
727	355	146	78	855	484	173	105	252	7489
1061	675	198	137	1438	1016	275	207	871	7490
