b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	662	46	138	867	1318	173	274	4	186
1	1014	0	200	192	1209	41	241	86	263
226	5	50	1	577	598	120	125	88	264
1328	900	268	181	1474	1352	300	278	381	494
198	852	39	166	431	1039	85	203	573	24
258	692	54	135	658	1037	134	204	600	19
1	397	0	79	194	598	41	122	602	72
710	438	149	81	1132	790	238	157	711	287
467	1049	94	213	698	1281	142	261	739	253
431	1031	92	201	705	1360	148	269	747	60
1439	544	260	109	1584	686	292	140	953	337
1075	758	218	151	1483	971	299	195	1002	257
538	8	96	2	971	452	180	88	1128	475
721	890	130	192	985	1199	182	254	1158	219
755	38	151	8	908	209	183	44	1161	220
1	977	0	200	236	1209	52	251	1166	183
502	919	95	198	696	1127	132	238	1192	219
1166	1278	221	261	1318	1431	252	292	1602	496
728	834	145	171	837	942	168	194	1747	121
866	1115	174	231	1234	1407	245	289	1749	120
196	974	41	201	961	1459	194	300	1750	120
540	7	111	1	863	300	181	64	1758	373
131	412	26	74	284	561	55	102	1901	29
