b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1036	136	226	1041	1409	207	296	90	533
65	668	12	134	510	857	102	176	309	66
1216	1189	242	245	1494	1401	293	285	353	327
557	1	104	0	767	255	144	48	354	328
981	162	183	34	1517	588	300	124	514	443
1	588	0	124	522	1108	105	226	515	443
1383	468	275	94	1500	587	298	117	540	30
1	753	0	152	127	894	25	180	541	30
255	113	51	24	532	431	113	94	555	39
277	702	52	138	481	916	93	182	596	16
298	329	61	70	875	895	183	188	600	19
952	346	181	70	1388	712	272	146	689	49
740	712	146	142	1324	979	269	197	965	283
10	165	2	30	735	892	157	183	1026	605
743	9	158	2	1352	564	285	113	1070	657
1279	1075	256	210	1499	1369	300	269	1374	324
487	1154	96	234	715	1434	142	291	1551	300
208	912	42	192	701	1347	142	283	1672	342
1337	657	268	123	1483	826	300	159	1750	479
932	661	187	133	1101	851	220	170	1750	480
95	1264	19	260	260	1430	54	295	1761	350
1189	1270	238	261	1290	1375	260	284	1762	353
1175	266	241	53	1394	527	287	109	1764	365
317	21	60	4	772	341	152	68	1783	606
