b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	688	214	132	1510	1546	300	300	145	2459
1	1	0	0	325	347	61	65	146	2460
656	695	115	134	932	1182	169	231	204	795
765	25	150	5	956	717	184	128	319	757
775	560	152	110	1264	1037	253	207	373	26
767	1030	150	212	1142	1450	228	300	373	27
110	972	22	196	670	1491	134	300	374	26
992	5	199	1	1452	436	294	90	374	27
64	63	13	14	1459	1208	295	246	374	28
270	36	51	7	1093	744	207	155	375	27
270	779	51	157	1059	1465	200	300	375	28
1059	1	200	0	1568	492	300	96	375	29
1	492	0	96	1127	1478	233	300	376	29
1127	1	233	0	1420	286	287	52	376	30
73	286	16	52	1543	1398	300	270	377	30
1	1398	0	270	155	1552	30	300	378	30
155	1	30	0	444	290	89	59	378	31
52	1369	10	270	184	1501	35	295	412	1013
1073	839	215	153	1485	1349	293	254	955	1569
251	1429	49	273	356	1555	72	299	956	1406
1109	312	215	58	1546	595	300	114	1191	2247
940	1160	168	223	1319	1589	238	300	1770	941
1218	27	219	6	1475	365	268	70	1770	942
176	868	32	168	388	1120	76	219	1771	2431
376	836	69	155	586	1342	107	252	1818	1405
