b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	991	73	189	816	1206	155	230	836	92
309	679	60	128	980	1268	193	243	837	92
276	1	57	0	461	204	96	43	1203	352
272	839	51	155	692	1218	128	226	337	425
1081	1118	199	206	1339	1486	251	280	337	425
835	1240	171	247	982	1387	202	278	470	474
1199	167	251	35	1426	499	299	106	1123	511
70	423	13	89	322	635	66	135	1124	511
273	778	59	160	455	948	98	196	693	550
726	697	146	144	1195	1076	249	226	1733	551
100	1105	21	224	306	1300	66	267	592	552
113	218	22	44	762	1109	151	225	593	552
488	126	96	25	1179	741	240	155	593	553
1236	1043	226	210	1423	1229	267	250	1507	591
184	1	31	0	347	185	65	39	1508	608
128	315	26	62	460	840	96	174	1714	619
111	268	19	53	364	546	66	106	1713	652
1043	1055	207	207	1468	1190	286	233	1170	701
1218	467	219	94	1354	576	248	118	57	736
650	825	129	162	898	1065	182	213	742	740
959	534	192	105	1193	811	238	160	1510	740
203	271	37	52	534	530	97	100	743	743
1360	728	268	151	1526	894	300	183	143	767
1	894	0	183	224	1093	45	224	144	767
469	1166	91	233	633	1307	122	260	404	777
735	1	153	0	992	258	205	52	304	833
751	1016	158	200	1213	1394	252	275	305	833
1074	470	213	93	1398	645	271	128	306	833
851	832	178	166	1423	1197	291	235	1688	833
347	133	61	29	777	503	146	103	770	876
345	1	62	0	534	164	97	31	743	899
855	1145	169	229	1237	1459	250	295	1783	904
65	1032	12	197	378	1327	69	249	743	906
650	946	129	184	1127	1425	228	282	742	907
1127	66	228	14	1449	337	294	71	742	908
1289	1031	269	220	1403	1145	293	244	1437	911
721	969	146	207	946	1236	194	263	1445	911
740	183	150	38	946	383	194	79	1445	912
541	552	101	107	769	787	147	154	1113	913
898	666	178	136	1077	846	214	171	1338	973
