b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	878	81	174	528	1003	106	199	745	39
615	743	116	159	827	962	159	202	746	41
58	821	11	171	268	1029	53	215	745	42
197	564	40	115	357	779	75	162	1510	42
336	986	62	191	614	1326	120	258	744	44
574	24	116	5	1442	1154	293	231	750	46
1082	935	230	187	1259	1097	266	220	738	48
1205	1033	241	190	1426	1162	285	215	740	54
147	596	25	108	638	1281	124	239	741	54
539	183	113	40	1069	617	227	135	738	63
940	634	200	130	1078	788	229	162	738	64
1218	1071	219	222	1354	1201	248	250	57	141
1099	184	210	37	1455	555	287	118	59	141
1374	862	245	166	1619	1111	300	222	953	146
639	1093	114	218	1053	1439	198	288	954	146
453	72	83	16	976	544	195	117	955	147
1065	1	216	0	1459	387	294	76	1002	149
173	435	33	86	1515	1424	298	284	1003	149
949	542	187	103	1179	754	238	148	965	153
616	1	121	0	800	203	160	42	742	158
896	768	179	158	1193	1062	238	216	1510	159
209	416	43	85	611	821	124	169	1510	159
1011	1	198	0	1133	132	224	27	854	162
58	462	10	85	455	884	90	168	612	168
558	768	108	159	804	1000	156	204	737	181
1253	784	254	162	1483	988	300	202	1178	181
294	1	61	0	1354	993	271	203	1931	194
973	6	195	1	1282	314	263	66	1161	200
182	236	31	53	360	456	68	99	1162	202
147	68	28	15	1009	965	180	171	1507	215
