b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1488	686	279	129	1590	789	300	150	27	126
853	1127	164	220	1185	1452	225	280	27	127
1	789	0	150	195	1116	37	212	28	126
64	1297	13	249	269	1542	55	299	29	126
327	1	66	0	546	144	113	31	29	127
18	193	4	41	992	1064	189	207	30	127
63	332	13	69	280	582	56	118	35	125
1057	561	193	109	1483	711	272	137	66	99
1259	16	247	3	1517	242	299	48	68	106
1	418	0	81	289	706	58	139	69	106
798	700	164	128	1467	1093	299	206	72	145
488	202	84	37	1586	910	299	174	76	121
1	913	0	175	844	1546	162	300	77	121
859	1	165	0	1543	677	298	132	77	122
7	682	1	133	1073	1539	209	300	78	122
1081	33	211	8	1261	252	247	53	78	123
1291	159	247	29	1548	429	297	82	84	114
1293	505	245	95	1561	807	300	157	85	114
491	159	93	29	813	534	155	101	85	114
1	807	0	157	221	1021	46	201	86	114
165	508	35	102	647	985	133	204	88	113
1069	683	209	127	1248	852	247	162	177	134
954	306	193	63	1288	790	263	163	252	173
837	976	161	197	1508	1437	299	293	264	150
670	1	133	0	982	362	206	82	365	97
168	1105	34	227	473	1368	93	277	388	74
722	689	144	132	1186	1201	238	237	622	80
722	268	152	52	1067	634	225	126	870	62
844	194	165	39	1025	400	202	81	898	98
148	1000	27	205	494	1280	96	260	904	96
635	597	127	116	928	849	184	165	908	91
51	16	10	3	486	440	102	95	919	93
229	574	43	111	1037	1363	208	276	942	64
982	745	197	147	1483	1230	299	245	1002	84
449	1	86	0	1515	666	298	133	1003	85
310	1043	62	211	681	1310	131	262	1018	72
860	779	174	159	1107	1018	223	205	1738	175
