b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	224	13	46	707	745	141	154	136	213
370	90	74	18	1500	1288	297	257	138	212
294	447	61	88	1024	1014	216	206	256	52
535	861	115	184	826	1158	175	246	257	54
92	1	19	0	465	294	100	64	257	55
382	38	78	8	870	583	183	118	305	6
942	811	205	156	1189	1057	257	209	311	258
700	1273	147	253	895	1465	194	300	311	259
81	1272	15	255	287	1469	62	300	312	258
287	1	62	0	561	239	121	52	312	259
666	906	136	178	877	1091	180	217	314	258
719	747	142	153	1206	1179	245	243	593	71
113	585	22	118	659	1165	131	240	593	71
386	997	76	200	591	1140	117	228	633	180
996	516	200	100	1501	943	300	185	694	35
998	929	205	191	1307	1231	268	253	695	34
1	943	0	185	361	1302	76	260	695	35
964	213	186	44	1509	711	300	150	696	226
104	5	22	1	1207	618	247	128	889	161
649	349	127	71	1099	766	219	158	890	161
1	887	0	184	138	1003	30	209	961	68
969	1011	197	211	1442	1381	295	289	961	68
259	1231	53	245	403	1436	83	286	982	228
1084	213	221	44	1443	527	300	112	984	226
1	527	0	112	266	811	56	172	985	226
1	999	0	203	162	1154	32	234	1052	116
378	199	75	39	650	444	127	87	1144	178
863	621	170	114	1158	956	229	180	1442	44
381	179	74	35	682	493	134	98	1613	7
1	451	0	87	209	688	38	130	1637	127
1	1250	0	253	157	1401	26	278	1641	125
1239	5	249	1	1508	114	300	23	1649	136
1	114	0	23	741	646	152	132	1650	136
919	7	190	1	1124	240	232	49	1654	166
942	256	192	48	1493	555	299	105	1657	131
563	1037	107	205	773	1451	151	288	1658	10
125	579	27	113	400	866	83	170	1659	12
33	874	7	185	290	1105	62	233	1660	14
845	1	170	0	1355	506	270	98	1660	134
508	70	90	14	847	267	159	53	1668	126
86	267	14	53	1573	1425	295	273	1669	126
44	857	9	181	412	1403	88	295	1673	14
200	12	40	3	394	212	79	43	1675	117
505	145	104	27	888	544	181	107	1678	115
261	988	53	194	806	1539	160	300	1679	115
806	1	160	0	1368	580	278	121	1679	116
555	670	107	140	1274	1448	256	300	1681	142
577	62	113	14	847	334	170	71	1682	144
479	920	96	188	902	1242	177	251	1684	30
209	933	45	195	691	1466	139	300	1687	2
697	6	140	1	1007	403	208	86	1687	3
48	119	11	25	777	821	161	173	1688	2
851	660	178	130	1134	1039	234	203	1688	9
800	1072	158	226	947	1204	188	253	1690	3
1	1101	0	232	146	1262	32	267	1693	14
1343	880	264	170	1520	1051	299	204	1699	127
390	440	74	87	708	745	142	152	1699	128
927	282	172	61	1126	458	212	97	1709	17
260	453	50	96	779	1032	153	206	1710	17
212	82	41	18	387	252	81	57	1781	162
489	734	102	154	846	1124	178	235	1798	68
1062	1	215	0	1312	253	265	49	1804	96
528	408	106	87	1330	1015	269	214	1835	87
759	408	152	87	1385	890	282	187	1836	87
412	1	85	0	1074	698	222	147	1838	238
988	205	197	38	1514	844	300	163	1872	217
