b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	1	70	0	583	271	115	54	1132	9
1024	508	185	97	1537	1198	290	237	1134	9
750	67	153	14	1421	741	276	140	1135	10
1	1260	0	241	518	1564	98	299	1136	10
529	26	100	4	1594	1159	300	218	1136	11
12	838	2	158	517	1467	97	275	1137	11
134	8	27	1	1605	1269	298	232	1138	12
621	592	120	118	1438	1467	282	291	1186	14
1356	545	235	105	1661	840	300	167	1256	15
325	36	65	6	1013	267	199	54	1150	18
828	263	166	53	1492	866	300	173	1152	18
1	866	0	173	567	1338	109	264	1153	18
772	1324	141	261	981	1503	181	294	1158	18
528	1324	101	261	691	1484	131	290	1192	18
910	1352	180	258	1101	1559	219	300	1192	19
194	813	38	152	894	1565	144	266	1256	20
598	730	113	137	740	1386	140	258	1197	21
126	383	25	72	361	639	70	121	1158	22
1236	760	226	148	1427	942	268	188	1507	26
896	921	179	180	1245	1290	249	252	1510	28
818	397	157	86	983	565	190	119	1508	29
874	224	177	44	1117	585	226	119	1269	37
1162	857	239	174	1334	1035	276	212	1275	38
590	1029	121	211	761	1181	155	242	1276	38
965	895	193	189	1245	1148	254	244	346	40
465	1153	97	245	711	1403	144	293	347	40
690	65	128	13	1037	392	188	69	348	41
1	456	0	80	201	648	39	117	349	41
831	615	163	111	1432	1155	283	219	349	41
148	869	27	160	905	1558	177	300	350	41
905	1	177	0	1557	343	300	64	350	42
1	343	0	64	1535	1381	300	270	351	42
1	1381	0	270	157	1547	28	300	352	42
1000	764	191	152	1535	1063	300	213	351	43
157	1	28	0	1099	792	216	158	352	43
1038	1130	203	227	1364	1518	264	299	352	43
166	145	32	28	767	535	144	102	354	44
417	599	87	116	731	909	145	175	524	44
57	909	10	175	1210	1508	241	299	525	44
1210	6	241	1	1473	257	297	55	525	45
526	257	94	55	739	473	138	99	526	45
1335	454	258	94	1529	641	300	134	526	45
1	641	0	134	239	868	49	180	527	45
689	880	136	182	1142	1381	229	282	527	45
1146	79	230	16	1419	341	284	69	527	46
41	181	7	37	197	341	38	69	528	46
372	74	74	15	1037	840	208	175	942	50
35	573	6	114	230	736	46	147	1021	51
760	878	157	189	1064	1414	222	300	940	56
969	602	197	132	1206	879	245	192	961	70
879	178	176	39	1100	769	222	168	962	70
489	334	102	73	846	720	178	158	1798	70
1066	668	216	138	1445	1024	291	209	1804	72
164	368	34	76	1425	1299	294	270	1799	74
801	9	155	1	1037	245	206	52	1801	74
39	1210	8	237	270	1523	54	300	1795	76
1203	1226	244	245	1384	1406	280	281	1650	79
486	874	98	176	831	1213	166	241	1052	97
879	388	176	78	1359	1061	271	211	1660	105
999	553	201	114	1283	894	258	183	694	129
938	786	182	151	1247	1115	243	219	980	138
751	731	148	154	1508	1402	300	291	1649	146
42	1	9	0	869	835	179	172	1650	147
603	1164	123	247	848	1405	176	300	1704	147
865	682	164	141	1163	979	229	205	1297	153
19	347	4	72	592	924	116	191	1675	155
750	292	135	59	1601	1165	300	231	1669	157
951	436	191	83	1240	711	249	138	1711	165
485	756	101	156	835	1131	174	235	1688	173
387	1	78	0	927	405	182	79	1696	177
963	64	191	13	1279	368	255	75	1690	178
641	32	123	6	1230	585	239	111	1712	180
1	105	0	21	159	276	31	53	1153	183
884	1261	163	244	1071	1416	198	272	1669	185
1407	705	264	132	1573	869	295	162	1669	186
126	434	25	87	346	678	66	133	1158	187
896	889	179	175	1206	1173	241	230	1510	188
1112	443	226	87	1445	755	291	149	1804	188
795	1377	146	277	923	1505	169	300	1158	196
870	634	176	121	1046	779	213	151	1269	197
1	1093	0	216	135	1227	26	242	351	199
