b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	522	5	113	372	838	75	181	541	164
548	889	104	188	962	1378	192	290	955	37
1210	1	245	0	1438	238	290	46	1002	33
190	264	37	52	794	801	154	154	1003	33
23	1160	5	225	600	1409	111	270	1191	199
598	1275	111	263	801	1432	152	295	1444	136
598	1011	111	201	801	1183	152	236	1444	221
645	461	126	90	844	643	163	124	1447	218
1089	790	213	157	1489	1387	285	266	1453	217
38	500	8	98	292	700	60	140	1454	217
273	31	58	7	665	501	135	99	1455	218
316	549	63	96	692	929	131	160	1506	227
99	1179	18	224	613	1619	110	300	1507	226
613	1	110	0	1009	376	180	67	1507	227
322	1035	64	206	567	1297	116	261	1512	224
