b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	436	29	90	539	688	111	146	392	3
1	891	0	187	263	1154	52	239	396	3
552	379	111	82	759	586	154	126	394	7
914	116	174	22	1499	810	300	168	383	11
1	810	0	168	946	1451	190	298	384	11
949	1	191	0	1468	479	300	98	384	12
1	479	0	98	1150	1482	233	300	385	12
400	312	77	62	633	510	122	101	404	14
631	865	129	167	794	1029	163	200	410	15
1268	1113	248	222	1449	1486	282	293	854	16
800	555	159	106	1187	902	233	174	392	17
206	993	42	194	636	1481	127	289	398	17
628	458	126	92	1092	946	223	194	398	18
1	153	0	32	159	316	29	62	401	19
600	415	117	83	745	579	147	116	409	19
932	1148	188	230	1239	1477	254	300	395	20
589	29	115	7	780	255	155	52	409	21
633	1387	118	267	836	1569	155	300	1257	21
836	1	155	0	1640	577	300	105	1257	22
1	577	0	105	273	850	45	150	1258	22
414	1	83	0	1147	363	235	76	387	24
1176	493	217	96	1516	1231	290	251	853	25
1	896	0	183	806	1399	156	286	854	25
566	706	107	141	1189	1008	232	200	391	28
