b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1019	63	205	603	1322	129	270	251	496
1190	53	248	11	1301	194	271	40	420	141
1111	259	221	50	1476	586	300	120	454	1088
488	1093	96	200	747	1519	144	282	455	1087
1057	955	204	175	1309	1392	252	257	481	1082
867	1363	153	252	1159	1594	202	291	486	1082
1269	1041	251	203	1477	1259	293	247	518	535
870	8	156	1	1111	216	209	47	519	536
200	228	39	50	664	644	133	138	520	536
602	426	126	85	1476	1291	300	267	522	534
462	203	93	41	1110	537	232	111	729	408
957	187	196	42	1112	359	226	76	758	426
529	1041	104	217	906	1323	175	274	857	534
280	793	55	152	526	1029	104	200	927	128
1	470	0	89	577	802	117	156	983	123
331	327	67	66	573	567	120	116	988	223
970	230	196	45	1123	383	226	75	1104	359
970	929	196	186	1123	1085	226	216	1104	540
372	706	72	136	518	869	103	170	1111	142
1318	1165	259	229	1505	1399	298	277	1121	463
1007	1041	194	199	1136	1176	222	228	1181	790
194	1	40	0	461	324	96	68	1203	336
1043	807	207	159	1298	1131	261	226	1619	41
1202	376	238	68	1565	756	300	138	1623	48
982	236	202	49	1410	710	296	149	1733	539
1128	1221	231	251	1370	1446	281	297	1748	355
269	1236	58	252	517	1482	106	300	1750	356
473	625	98	129	863	985	181	205	1758	357
747	723	149	138	968	935	193	180	1782	322
1353	677	274	138	1486	819	300	165	1789	320
