b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	273	42	54	636	768	127	152	398	222
604	115	120	22	910	374	180	75	611	638
581	1138	115	232	910	1447	180	294	611	639
1009	806	203	171	1295	1175	260	245	986	761
713	721	146	141	1332	1265	275	254	994	659
654	18	130	4	855	214	170	43	1030	774
1200	688	236	139	1513	949	300	193	1031	774
597	1092	120	217	997	1470	197	289	1031	775
80	1123	14	231	309	1366	63	284	1032	773
464	461	95	88	724	735	140	137	1032	777
681	1	137	0	1168	406	238	84	1082	769
544	725	108	144	1024	1120	199	221	1111	743
403	538	77	97	771	996	150	195	1562	831
102	414	21	87	268	589	51	119	1901	552
