b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	923	186	196	1247	1409	261	297	34	897
1337	819	264	172	1494	979	300	208	149	5771
1	979	0	208	558	1406	120	300	150	5771
558	1	120	0	693	136	146	26	150	5772
1033	890	200	182	1246	1110	245	228	261	5621
810	68	161	15	986	254	200	57	262	5622
866	382	186	77	1094	616	234	126	280	3334
236	688	41	151	1016	1472	189	300	296	21
1016	1	189	0	1597	582	300	111	296	22
1	582	0	111	985	1566	189	300	297	22
985	1	189	0	1573	588	300	111	297	23
1	588	0	111	987	1574	189	300	298	23
468	1248	92	261	727	1448	142	300	306	8102
788	1239	143	244	1044	1435	190	283	322	29
1013	842	203	171	1245	942	254	193	346	39
1034	696	208	143	1245	1264	254	259	346	42
465	947	97	194	711	1193	144	241	347	39
690	1300	128	262	924	1513	170	300	348	39
1	167	0	27	201	363	39	65	349	40
831	330	163	59	1412	857	280	165	349	40
148	574	27	106	1471	1547	284	300	350	40
1	87	0	16	1535	1233	300	242	351	41
229	1	43	0	1364	1204	264	226	352	43
716	623	146	119	1357	1154	281	228	356	6860
38	64	7	13	273	246	56	53	357	6861
238	309	48	62	410	549	83	112	363	8453
1057	835	214	179	1331	983	273	212	430	2447
57	785	10	158	670	1294	135	264	525	44
1266	1	253	0	1473	162	297	36	525	45
1335	346	258	73	1529	530	300	112	526	45
526	162	94	36	787	335	147	71	526	45
1	530	0	112	239	752	49	158	527	45
679	743	134	156	1239	1462	249	300	527	45
394	302	81	62	1040	659	207	128	527	48
41	9	7	2	144	116	29	25	528	46
595	820	126	172	1146	1292	244	270	555	5926
588	1117	116	238	781	1371	158	292	613	7342
979	1	197	0	1202	231	240	44	727	5228
596	44	113	11	827	290	159	61	746	2143
662	809	138	169	834	962	172	199	758	6682
13	309	3	66	130	450	28	95	758	6750
1267	744	246	155	1391	897	272	188	770	6476
316	547	62	109	449	688	87	136	819	37
1060	6	217	1	1414	406	287	83	923	2092
152	526	29	107	582	967	122	199	924	2091
742	1225	153	244	998	1484	208	300	940	1952
1170	691	224	141	1314	839	257	175	956	6536
329	513	66	104	485	687	98	140	956	6536
251	1272	49	259	418	1470	85	300	956	6538
1170	71	224	14	1335	241	261	52	956	6539
210	1206	41	255	355	1351	72	286	967	8565
646	344	132	72	1118	874	230	184	983	608
691	1	139	0	1043	343	208	66	1009	2007
10	168	2	35	744	834	159	179	1026	3456
863	1157	183	241	1036	1316	219	275	1026	8127
1292	55	252	12	1514	250	298	53	1027	3664
819	1	164	0	1121	398	227	84	1029	4998
458	820	87	171	612	969	121	204	1030	949
451	1134	87	238	578	1252	114	263	1058	5177
1126	679	232	142	1312	843	268	175	1059	8135
87	561	16	115	391	889	78	184	1068	2259
140	937	29	195	362	1293	78	273	1072	2676
1230	490	241	101	1505	770	298	158	1121	6920
986	1177	183	242	1164	1368	222	284	1128	3004
1	170	0	32	441	603	95	126	1129	3005
102	225	20	46	267	395	53	80	1238	1592
580	451	112	92	1049	909	202	180	1248	4575
926	1336	175	265	1110	1503	213	300	1252	8503
1	756	0	157	176	929	36	193	1268	4488
655	113	122	22	865	339	164	65	1297	2007
553	188	109	39	843	474	170	99	1336	2905
1	330	0	70	288	532	58	111	1349	4293
568	1304	117	257	745	1508	154	300	1384	2572
284	1	61	0	536	244	110	48	1443	3101
598	1125	111	225	801	1328	152	266	1444	1842
1	351	0	69	349	683	61	127	1444	1843
422	47	78	10	759	301	146	57	1449	1827
616	4	123	1	1093	175	221	35	1454	3482
1120	811	234	162	1275	960	264	191	1468	6610
1	858	0	173	551	1199	108	240	1479	5735
438	636	94	125	1215	947	253	195	1486	2405
124	681	24	141	374	928	77	192	1556	2027
953	1151	187	248	1190	1401	235	300	1563	3561
1190	1	235	0	1512	405	300	82	1563	3562
1195	315	236	65	1371	490	268	97	1569	1291
1043	882	207	182	1241	1078	249	223	1619	2917
38	823	7	169	214	1180	45	244	1620	2917
1195	508	236	103	1431	703	282	141	1623	5851
258	291	48	58	395	490	78	99	1623	5851
19	720	3	143	278	943	55	188	1624	5851
72	1094	14	221	367	1468	79	300	1633	3112
259	42	56	9	754	454	158	94	1633	3113
335	1	72	0	749	423	157	86	1633	3114
1049	316	188	68	1618	689	299	147	1635	2198
1159	1201	224	257	1308	1380	254	295	1646	4822
780	281	153	53	1555	1048	300	199	1647	4829
1	1048	0	199	669	1535	137	300	1648	4829
669	1	137	0	1139	473	231	94	1648	4830
135	273	26	58	394	515	79	109	1675	1199
492	707	101	142	882	1050	180	214	1678	1281
823	1	162	0	1286	468	258	97	1681	1370
5	329	1	69	324	714	65	149	1691	584
329	503	66	108	633	799	130	170	1711	1389
84	441	18	88	588	862	129	177	1745	5472
14	414	3	90	317	836	66	178	1777	1097
1231	807	243	165	1530	1116	300	224	1801	2179
1	1116	0	224	320	1429	64	287	1802	2179
991	681	192	126	1265	941	250	180	1805	62
65	13	13	2	303	606	62	125	1806	63
349	223	63	49	602	455	113	97	1840	2270
28	30	5	7	515	310	98	60	1844	7775
1289	6	258	1	1514	276	300	52	1872	952
734	96	146	19	1082	384	214	79	1872	953
132	981	27	193	1031	1532	204	300	1931	6826
959	117	188	23	1492	656	300	137	1931	6827
