b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	182	240	37	1455	414	294	87	244	21
1	58	0	13	1043	1399	208	283	399	190
1	343	0	69	373	823	66	154	400	191
502	53	94	10	758	264	146	53	472	94
421	15	71	3	822	262	152	53	580	103
94	933	18	190	604	1450	126	300	652	177
604	1	126	0	799	196	170	43	652	178
1032	385	217	70	1191	564	252	110	823	168
671	371	134	77	959	734	193	152	834	223
1300	1	242	0	1562	228	300	51	853	8
1	228	0	51	806	678	156	144	854	8
1060	897	217	187	1414	1305	287	270	923	148
178	4	35	1	582	398	122	85	924	148
156	1051	30	223	747	1439	142	300	978	226
533	76	106	16	721	223	145	46	986	177
11	792	2	169	180	957	36	204	1069	153
257	1	52	0	395	139	79	27	1351	128
141	1158	28	244	395	1411	79	295	1351	131
968	265	192	54	1233	504	244	102	1351	234
1063	948	208	199	1442	1292	285	271	1354	127
90	249	18	49	488	548	100	113	1468	269
701	758	147	152	837	907	174	181	1629	262
882	1261	182	257	1076	1455	225	300	1760	244
1076	1	225	0	1317	240	274	48	1760	245
