b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	122	99	24	818	438	163	90	285	150
773	1169	158	234	1103	1503	223	300	288	198
642	132	125	29	1491	958	289	186	289	198
244	650	43	135	667	1054	125	215	620	49
1201	15	245	3	1499	414	300	78	628	32
533	15	110	3	1541	982	300	187	629	32
1	982	0	187	528	1448	109	287	630	32
1332	1	249	0	1562	199	300	45	853	89
774	468	149	102	1133	1162	224	247	854	88
6	202	1	46	806	644	156	138	854	89
1031	651	191	137	1438	1055	275	219	871	213
554	120	124	20	1333	891	281	180	1019	26
838	6	168	1	990	179	197	34	1114	93
659	619	130	116	1480	1289	292	250	1869	188
27	1155	5	232	489	1499	97	300	1931	46
776	63	154	12	1348	786	270	161	1931	47
