b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	163	98	36	670	323	129	67	350	2235
996	1082	201	236	1500	1241	297	267	359	438
518	1103	103	243	740	1351	150	299	366	79
925	28	193	5	1199	287	252	68	577	2328
891	844	185	190	1393	1257	293	285	577	2409
51	1137	10	258	206	1307	45	296	577	3538
920	122	183	28	1185	309	238	70	582	262
910	532	177	119	1124	723	223	162	626	4149
293	744	58	166	862	1037	175	229	661	1352
431	1189	90	274	584	1311	123	300	711	1517
1	355	0	84	242	526	49	118	894	1351
680	76	138	17	834	228	172	50	945	2118
210	1117	41	251	363	1288	74	289	967	1372
1147	884	228	187	1415	1085	282	228	1014	666
972	501	197	123	1103	617	226	149	1042	2370
586	95	115	20	737	256	146	52	1111	1302
823	781	164	184	990	952	197	218	1114	1521
888	722	160	159	1107	961	206	212	1286	1180
868	220	183	47	1109	390	234	86	1305	1830
170	338	35	74	387	523	80	111	1346	3226
107	1114	21	258	278	1329	56	300	1349	1468
420	1123	80	250	603	1247	116	275	1403	3469
837	280	161	62	1077	461	213	103	1452	2598
84	53	16	13	264	356	52	79	1465	2925
882	751	175	168	1148	860	227	192	1545	3239
38	1090	7	246	214	1223	45	276	1620	167
905	825	172	180	1083	1013	210	221	1641	1400
431	6	85	1	598	145	116	26	1683	2133
328	1	71	0	580	270	119	51	1750	2331
