b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	745	186	153	1427	1132	278	236	372	146
562	1067	106	221	882	1396	177	293	373	146
1	288	0	59	163	463	30	92	401	881
400	171	72	33	703	449	132	88	770	639
284	616	58	127	393	725	82	151	792	132
787	880	152	167	1133	1215	224	236	854	679
1019	113	209	23	1380	463	281	91	968	237
230	1143	48	231	520	1392	109	283	1107	612
795	347	164	73	895	447	185	94	1107	613
77	157	13	33	548	768	110	166	1108	613
1201	931	229	187	1487	1207	284	240	1130	511
159	1	31	0	687	336	139	69	1174	192
1060	471	201	88	1485	909	280	169	1444	95
1060	1365	201	260	1264	1577	239	300	1444	722
645	14	126	3	844	195	163	37	1447	567
591	1297	114	251	828	1539	158	300	1474	87
113	805	21	157	529	1241	99	239	1597	118
