b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1	216	0	1515	140	300	26	359	521
1	140	0	26	380	453	73	86	360	521
1	716	0	146	274	995	54	201	396	200
529	1210	94	242	769	1430	135	279	407	417
920	26	166	5	1558	815	285	151	423	496
478	839	97	155	1072	1563	211	299	424	496
187	932	38	176	484	1240	99	238	609	162
64	215	11	45	505	684	99	136	612	179
72	554	16	108	650	955	134	195	624	156
6	636	1	129	252	883	53	181	709	40
144	11	31	2	348	210	73	42	755	172
1432	532	276	111	1549	649	300	135	1116	166
126	1244	25	250	332	1474	63	293	1158	543
308	129	64	28	916	710	185	141	1161	543
1	1366	0	272	121	1487	26	298	1453	811
214	491	45	95	837	675	173	135	1673	490
756	1101	154	223	1000	1222	207	249	1687	493
9	481	2	93	146	636	32	127	1693	490
835	843	164	162	1237	1176	250	233	1783	243
984	90	180	17	1234	560	231	116	1848	547
747	1	143	0	1576	806	300	152	1914	561
1	806	0	152	559	1299	111	248	1915	561
793	839	167	178	1096	1430	230	297	1932	542
