b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	982	207	195	1415	1411	300	289	166	1
542	536	111	99	910	899	193	178	169	1
26	194	5	40	332	500	65	101	193	3
858	1124	166	228	1257	1419	251	289	219	6
1189	953	231	190	1476	1256	290	253	220	7
178	619	35	122	468	913	94	181	223	8
451	1178	93	235	774	1490	159	300	250	10
774	159	159	33	1489	604	300	119	250	11
1071	1285	226	265	1248	1457	260	299	251	11
1	604	0	119	609	1182	130	244	251	11
564	594	116	107	961	948	209	190	311	2
1074	572	207	116	1252	710	244	145	351	32
57	199	10	39	670	701	135	141	525	22
167	701	35	141	994	1138	198	226	527	22
122	377	25	69	262	530	56	103	782	40
770	729	148	143	1139	1114	216	215	803	60
663	650	141	134	1158	799	241	164	817	62
1	252	0	50	1010	867	196	166	857	21
315	333	67	65	1236	1124	252	222	864	20
