b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	600	94	121	760	824	153	166	1213	161
1201	1032	229	200	1487	1298	284	251	1130	313
581	703	115	159	910	958	180	210	611	338
633	865	126	156	808	1007	161	186	611	339
963	267	179	47	1539	685	300	133	1128	390
81	1343	19	260	236	1500	52	294	1129	390
1035	1	196	0	1317	351	248	67	1160	461
153	1096	28	203	498	1318	100	250	1873	477
364	93	72	20	727	808	143	162	1238	481
388	934	83	207	996	1268	210	272	256	517
1159	364	224	79	1308	539	254	117	1646	552
291	620	60	132	697	1178	142	248	967	588
