b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1100	17	226	348	1362	73	282	755	195
1379	29	268	6	1514	164	296	34	1050	52
972	1094	194	219	1143	1279	228	256	1715	21
421	943	79	197	696	1204	137	254	1731	70
1100	1242	228	246	1336	1487	280	300	1733	43
777	357	156	75	1107	720	223	146	1738	25
708	104	136	21	1031	390	203	81	1746	101
1128	1128	231	231	1429	1421	294	292	1748	98
866	497	174	105	1234	792	245	163	1749	103
29	241	5	50	1282	1511	256	300	1750	103
1282	1	256	0	1483	202	300	44	1750	104
1	202	0	44	1239	1537	244	300	1751	104
1239	1	244	0	1517	280	300	56	1751	105
1	280	0	56	1437	1413	292	290	1752	105
82	1257	17	245	241	1399	49	273	1755	104
336	693	66	143	796	1095	158	218	1762	102
156	712	32	139	331	1105	69	217	1764	97
1141	1	230	0	1448	359	292	72	1768	123
472	186	95	39	798	314	160	65	1787	128
386	1279	76	257	584	1482	116	300	1791	126
93	570	19	119	384	845	80	176	1821	41
