b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	485	60	98	1041	1264	219	260	256	12
113	222	22	48	351	538	71	114	593	42
349	1	75	0	584	191	123	39	712	347
1040	1059	193	216	1190	1234	224	253	871	417
562	438	111	84	760	634	147	119	1003	224
258	465	49	98	614	745	119	152	1003	227
851	87	175	17	1098	307	227	64	1654	53
1151	718	201	135	1334	875	241	169	1667	63
508	875	90	169	847	1151	159	225	1668	63
86	1151	14	225	586	1566	105	300	1669	63
586	1	105	0	1601	969	300	186	1669	64
260	148	50	30	774	597	152	120	1710	89
1	571	0	121	223	737	48	158	1794	107
575	307	107	58	828	599	162	120	1849	279
