b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	917	70	166	561	1137	110	210	324	35
334	483	66	86	765	912	145	165	325	35
894	1	178	0	1459	555	300	120	786	47
1	555	0	120	197	998	40	214	787	47
949	886	197	191	1376	1384	287	295	787	47
276	219	59	45	446	393	97	83	1206	50
13	290	3	56	551	843	111	167	809	61
393	251	72	47	759	667	146	132	1449	146
781	730	155	146	1189	1123	243	231	1450	148
1436	651	269	131	1593	832	300	166	1197	186
5	832	1	166	327	1060	60	210	1198	186
847	617	166	124	1123	1230	221	245	674	343
1325	1250	263	251	1464	1389	292	280	674	344
133	270	27	53	242	384	49	76	675	345
1009	1	202	0	1339	261	271	53	675	383
339	260	70	55	591	472	124	99	677	399
848	500	174	97	1060	727	216	141	678	402
1008	71	199	15	1188	230	233	45	682	469
146	265	29	54	498	560	100	115	1404	489
1267	655	262	133	1441	820	300	167	1405	491
421	823	87	161	997	1429	203	290	1429	543
620	728	119	151	974	1077	191	219	1281	549
1055	574	200	108	1485	1079	280	202	1444	565
1	162	0	33	1270	1434	243	273	371	583
283	978	55	197	864	1475	166	291	857	587
417	385	87	79	769	587	153	120	524	589
57	615	10	125	522	1017	106	209	525	589
1111	1071	220	219	1473	1433	297	296	525	589
543	1	98	0	787	163	147	32	526	590
689	561	136	112	899	819	179	163	527	590
1	360	0	72	221	554	45	111	527	590
51	614	10	131	910	1227	180	255	611	606
121	166	24	34	444	523	88	103	612	607
746	1	148	0	926	182	183	35	1111	657
27	899	6	177	535	1257	111	253	630	667
336	664	73	134	518	843	112	172	1035	673
810	1124	157	211	1283	1560	255	300	642	700
1305	553	260	113	1462	703	290	141	642	701
1263	1145	252	221	1390	1300	277	251	829	724
1278	779	257	164	1479	1066	300	223	676	729
1	1066	0	223	120	1186	26	249	677	729
863	6	168	1	1003	161	196	32	651	744
528	51	105	11	716	238	144	49	986	747
20	29	4	6	1143	1043	231	214	995	748
107	982	21	200	498	1418	101	291	996	748
608	589	117	119	954	862	184	171	656	752
1007	657	195	130	1146	897	226	179	656	753
1163	917	228	189	1513	1275	300	264	1031	790
139	204	27	40	455	460	93	95	1032	790
32	346	7	70	645	1106	127	222	660	798
760	371	154	75	1396	1106	280	222	881	798
998	481	193	97	1447	877	285	177	665	808
156	1255	28	256	400	1481	78	300	668	847
784	902	163	184	1343	1456	279	300	877	848
1	92	0	19	674	793	142	168	878	849
678	53	129	11	920	355	178	73	869	850
1144	669	226	128	1309	1105	259	211	379	877
587	1156	116	227	959	1503	194	300	1082	888
355	765	74	163	1023	1389	207	290	1036	889
959	1	194	0	1458	496	300	106	1082	889
1353	1	271	0	1496	138	300	28	1036	890
97	1277	18	251	422	1490	86	296	1076	890
731	195	150	39	1454	950	300	195	1083	891
416	918	79	190	955	1453	189	300	1037	894
139	799	30	158	614	1324	127	263	929	895
169	1315	35	261	343	1486	74	299	930	895
955	1	189	0	1240	300	245	62	1037	895
23	721	5	145	817	1486	169	299	1038	895
224	1	47	0	593	298	127	64	930	896
698	1	142	0	1132	298	237	64	1038	896
740	1282	146	246	1309	1534	266	298	965	938
1273	56	250	12	1503	285	299	60	869	941
85	232	19	48	1165	1200	247	246	870	941
382	323	81	68	566	487	119	104	924	986
831	908	163	180	1239	1409	242	280	1388	990
620	1	125	0	1168	524	224	96	1389	991
669	958	142	186	1421	1455	300	293	1070	1001
767	1245	149	248	1045	1512	202	300	137	1002
39	1	7	0	477	449	95	90	1071	1002
1045	1	202	0	1398	267	270	50	137	1003
1	1022	0	203	332	1347	68	270	138	1003
96	206	18	42	478	566	99	118	967	1047
1131	860	225	154	1472	1200	297	225	1371	1070
845	813	155	157	1041	1049	200	210	286	1110
556	825	109	159	890	1386	180	273	1462	1110
389	147	75	30	615	370	125	79	965	1123
298	1426	57	262	528	1634	101	300	1365	1150
891	1017	177	189	1063	1189	211	223	1338	1241
9	681	1	132	546	1334	104	255	625	1294
949	68	187	13	1490	559	297	114	793	1463
