b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	628	65	119	991	1258	201	253	1512	24
980	1402	199	273	1083	1529	222	300	157	99
1083	1	222	0	1243	184	257	40	157	100
301	928	59	185	543	1444	110	295	421	100
1248	474	229	92	1376	608	253	117	1223	120
1031	431	210	88	1173	573	240	118	81	223
216	8	45	1	373	160	80	35	1308	235
758	807	158	149	933	970	195	184	248	263
1225	864	220	174	1354	1007	248	205	57	316
1167	357	226	65	1455	642	287	127	59	316
778	1053	156	202	908	1183	183	229	1161	318
291	922	57	192	978	1404	192	289	1150	319
10	102	2	18	1015	773	202	154	1520	396
5	435	1	87	429	717	88	146	581	457
562	409	106	74	703	544	132	99	770	538
