b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1149	220	220	1484	1454	300	275	15	2969
1	1454	0	275	139	1570	28	299	16	2969
701	47	142	11	1472	430	298	89	16	2970
29	951	6	184	188	1110	36	214	59	1279
121	842	23	168	578	1308	119	262	284	2989
1002	504	198	95	1516	1033	292	192	306	2508
34	953	6	176	299	1172	58	218	307	2508
861	1	164	0	1272	118	241	21	447	702
587	1063	122	213	932	1392	192	277	535	1018
596	570	113	106	827	818	159	155	746	2890
1069	54	200	11	1438	403	275	80	871	2945
39	438	7	82	238	658	46	122	880	2044
55	1296	11	262	239	1463	49	297	881	2474
798	410	163	79	1448	705	296	141	961	2479
927	275	177	49	1311	1013	252	194	1016	2038
1051	678	203	129	1507	1182	296	229	1017	2038
883	1016	172	192	1191	1437	236	270	1141	187
773	1287	159	241	1153	1552	232	293	1142	897
381	844	75	165	529	995	106	196	1168	2938
322	732	62	135	465	875	88	161	1187	656
394	1028	78	194	748	1296	150	246	1331	1392
900	1418	179	267	1088	1560	219	298	1342	2825
610	578	118	114	875	865	167	171	1474	1527
1245	377	254	70	1478	655	300	123	1644	2358
1191	1262	237	246	1431	1483	285	290	1660	2358
797	18	154	4	1037	307	206	63	1801	2082
131	193	26	33	268	330	51	58	1901	1671
1316	663	248	123	1533	991	291	190	1905	395
380	191	76	41	898	344	172	71	1906	461
21	402	4	74	137	518	25	95	1913	1327
216	739	42	145	523	1040	102	202	1917	1773
613	420	124	75	958	701	191	129	1920	2184
338	420	74	75	624	701	128	129	1922	2184
