b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	41	97	9	711	296	144	58	347	4
690	408	128	80	1037	744	188	138	348	4
831	956	163	178	1412	1489	280	284	349	4
1	789	0	145	201	989	39	184	349	4
493	1	94	0	1557	757	300	148	350	5
1	757	0	148	1124	1531	218	300	351	5
1124	1	218	0	1535	426	300	86	351	6
1	426	0	86	1282	1546	250	300	352	6
73	17	13	3	279	218	55	45	1287	14
670	826	133	168	1131	1435	238	300	365	15
28	90	5	17	218	307	45	62	1426	17
940	1166	180	242	1098	1304	214	271	1310	24
1135	546	236	111	1373	777	286	160	1328	26
1113	325	227	71	1468	622	300	132	1341	114
552	662	113	136	926	1129	191	232	1291	205
1085	82	206	17	1485	477	280	89	1444	233
862	86	160	18	1357	404	261	86	603	313
