b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	432	118	82	1327	781	263	154	9	2
83	785	15	155	1388	1344	264	264	10	2
13	576	2	116	803	962	163	191	13	3
18	700	4	143	997	1499	190	291	30	32
488	8	84	1	1591	719	300	138	76	14
53	719	11	138	1348	1542	257	300	77	14
1	212	0	45	1218	1183	237	238	78	15
1030	518	213	106	1475	911	300	182	111	64
1400	247	264	50	1566	365	300	76	148	38
1162	824	233	165	1494	1278	300	257	151	38
1	1278	0	257	117	1498	22	296	152	38
734	306	141	61	1061	983	203	193	153	39
1176	1	225	0	1463	532	284	102	153	40
444	767	84	149	731	1375	141	272	162	42
767	156	147	31	1573	750	299	142	162	43
1035	336	207	67	1479	998	298	201	163	44
6	1074	1	214	368	1474	74	295	164	44
373	163	75	33	1247	1543	245	299	164	45
1247	8	245	1	1542	318	300	60	164	46
1	318	0	60	1313	1525	265	300	165	46
1018	66	208	12	1361	347	274	64	173	16
1	993	0	201	457	1495	87	300	174	48
667	1271	128	239	906	1532	175	291	177	20
371	1108	69	218	666	1510	126	300	184	51
1	180	0	36	286	448	53	86	184	51
666	1	126	0	1548	1251	300	240	184	52
96	964	20	183	346	1289	71	249	190	52
608	1045	107	220	1266	1321	237	274	191	36
871	1140	176	237	1169	1359	234	281	194	36
336	224	63	42	1478	886	283	167	199	30
25	898	5	170	512	1254	101	240	200	30
284	465	55	85	1281	842	261	159	202	31
858	48	166	10	1440	573	289	119	219	53
276	573	54	119	812	962	158	193	220	53
454	1	90	0	776	210	154	43	222	154
1007	1092	206	218	1351	1355	276	273	232	53
545	861	113	165	758	1117	155	218	238	60
1	1028	0	212	303	1317	65	274	288	102
483	369	99	73	887	1055	192	216	295	25
974	658	193	138	1186	917	238	193	622	112
195	871	34	175	887	1420	172	281	627	113
347	465	73	86	819	991	174	196	652	128
448	810	90	163	1110	1385	232	283	729	145
1176	963	217	200	1562	1361	300	287	853	69
94	5	19	1	806	345	156	70	854	70
467	494	96	95	875	796	180	154	917	89
368	1067	80	212	629	1324	135	264	930	91
725	1180	142	238	974	1471	195	300	949	368
974	1	195	0	1488	578	300	116	949	369
1	578	0	116	456	1070	92	212	950	369
580	129	105	23	1305	585	256	122	958	90
842	1067	175	212	1067	1285	222	256	1038	91
177	1	35	0	1468	946	300	195	1241	105
20	946	4	195	448	1463	91	300	1242	105
448	1	91	0	795	386	159	76	1242	106
1199	438	237	90	1371	610	268	121	1569	398
563	36	107	7	881	391	173	79	1658	624
522	805	93	157	847	1094	159	214	1668	603
86	1094	14	214	616	1566	111	300	1669	603
616	1	111	0	1577	930	296	178	1669	604
15	199	3	42	394	638	79	130	1675	606
681	1082	134	214	1101	1499	220	300	1681	419
555	881	107	179	1058	1350	212	275	1681	420
511	27	99	5	847	378	170	77	1682	422
1240	1066	248	219	1491	1304	297	267	1695	631
247	518	55	107	521	904	112	186	1706	385
1078	908	228	187	1437	1264	300	258	1706	385
1	1264	0	258	179	1467	37	300	1707	385
179	1	37	0	1489	1324	300	262	1707	386
1	1324	0	262	188	1514	38	300	1708	386
326	6	65	1	1312	949	261	187	1708	387
