b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	25	31	5	985	866	204	181	19	293
1	920	0	192	308	1241	59	254	20	293
128	59	25	13	374	324	72	66	20	1307
977	1004	197	199	1264	1365	255	273	71	2892
707	663	147	137	1363	1247	278	251	72	2893
208	1	40	0	527	339	103	67	73	2894
370	201	74	41	1500	1491	297	295	138	671
12	38	2	7	361	507	68	99	139	672
852	734	169	154	1180	1021	232	210	392	1355
206	1110	42	228	499	1453	101	298	398	1355
640	693	128	136	1092	1172	223	238	398	1356
1	372	0	77	159	555	29	111	401	1357
529	392	94	77	769	620	135	116	407	2843
587	655	122	139	926	938	191	195	535	1012
67	178	12	35	395	702	78	137	612	418
1	1179	0	211	203	1365	38	246	631	405
37	606	7	115	844	1075	177	211	864	942
1133	914	221	191	1503	1388	299	290	869	1220
49	1	11	0	1073	877	226	182	870	1221
1043	1007	194	195	1427	1311	273	257	871	2870
39	948	7	178	245	1124	47	210	880	2014
365	823	67	169	520	1334	99	277	1086	1002
1146	276	228	55	1496	519	299	107	1089	2463
57	1233	10	241	317	1488	66	293	1096	363
566	611	116	125	906	959	184	194	1101	932
990	742	198	149	1123	875	226	177	1112	388
493	1363	100	252	699	1561	142	292	1124	2552
803	1103	161	218	1138	1403	232	281	1140	2862
908	214	177	40	1202	486	238	95	1141	158
250	20	47	4	631	375	123	76	1144	1353
1	1166	0	231	201	1374	38	271	1157	285
177	187	30	38	372	367	71	75	1162	1407
560	19	107	3	881	323	168	62	1474	1530
73	502	13	92	381	986	77	190	1496	2405
1213	305	239	59	1517	673	300	134	1751	510
617	1122	121	213	1051	1572	203	300	1869	2610
1051	1	203	0	1485	414	293	86	1869	2611
