b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	87	52	17	612	471	124	98	62	930
265	164	52	31	612	548	124	112	62	931
139	699	24	138	600	1051	119	209	142	929
787	360	151	70	1251	833	245	167	303	301
668	815	136	151	1357	1436	281	281	356	481
227	747	45	146	471	995	94	197	465	601
606	649	122	131	856	874	172	176	465	1036
606	1035	122	212	852	1256	171	256	465	1037
488	1009	97	194	792	1323	159	254	742	297
472	64	94	12	792	373	159	75	742	298
631	717	129	137	933	981	194	195	1180	1198
1176	379	212	78	1376	580	253	119	1223	750
1176	380	212	77	1376	581	253	118	1223	752
837	549	172	114	1031	712	210	146	1268	575
271	506	53	105	648	850	129	174	1269	575
131	359	30	73	470	721	99	147	1359	655
131	582	30	115	612	1075	126	216	1359	656
761	401	151	83	1280	867	259	180	1436	414
871	272	174	53	1132	405	228	83	1476	780
106	423	22	84	536	711	116	149	1477	198
734	462	148	91	874	591	179	120	1547	1201
32	823	6	169	321	1030	63	210	1554	941
738	425	139	89	1379	1048	275	217	1686	390
275	732	49	147	535	955	103	194	1690	5
275	557	49	116	535	780	103	163	1690	6
161	1042	29	205	499	1201	98	237	1717	491
501	833	107	170	702	1040	151	213	1728	1066
1064	1	208	0	1265	168	250	35	1805	1073
809	1230	160	245	1051	1427	209	286	1810	615
885	883	182	184	1387	1024	280	212	1870	11
14	1114	3	224	484	1337	95	268	1871	544
