b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	642	82	122	955	1179	197	231	304	2
61	840	12	170	790	1423	159	288	1604	6
707	1082	131	205	886	1494	169	289	1601	7
1172	629	222	124	1318	771	252	153	1602	10
754	940	153	190	917	1140	185	230	1621	27
19	585	3	113	278	797	55	156	1624	28
1224	195	248	38	1471	426	300	87	1620	31
1	426	0	87	184	615	37	125	1621	31
1128	660	220	131	1513	1073	300	218	1610	32
997	416	198	81	1474	867	300	177	1607	46
1	867	0	177	251	1043	52	215	1608	46
155	1	31	0	1446	755	282	150	1613	48
77	25	16	5	197	146	39	28	1614	49
6	777	1	160	580	1438	118	294	1615	51
1119	695	218	132	1384	962	273	187	699	67
68	855	15	165	338	1134	66	219	700	67
1	711	0	136	628	1055	120	204	1631	67
254	756	50	142	445	982	83	182	1632	73
727	1262	137	252	948	1490	182	300	1632	75
1043	602	207	121	1450	805	292	162	1619	88
38	531	7	105	214	903	45	183	1620	88
222	400	44	84	775	975	154	202	1619	105
516	122	103	24	1439	764	293	159	1620	110
