b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	360	44	74	670	736	133	150	136	141
233	978	44	203	516	1336	101	275	521	115
419	657	76	141	534	765	100	164	551	265
725	183	132	36	861	317	160	64	580	540
872	958	174	203	1211	1368	247	288	581	555
1228	1	250	0	1467	194	298	39	581	556
1080	378	216	73	1426	605	285	118	740	305
14	131	2	26	638	329	124	64	741	306
458	742	97	160	679	942	140	199	782	155
1020	859	197	180	1456	1367	286	285	830	534
946	1015	183	215	1301	1368	259	288	897	555
1318	1	262	0	1511	155	300	31	897	556
727	313	152	61	887	473	184	93	1039	205
848	1157	163	228	1166	1422	227	284	1164	92
1137	739	212	152	1345	971	256	200	1286	607
1039	1276	211	259	1200	1462	246	300	1341	301
209	417	35	87	516	733	94	148	1542	532
1392	397	266	80	1576	594	300	119	1597	223
1	1110	0	226	220	1341	50	278	1639	520
734	643	148	131	971	852	198	176	1657	277
101	949	20	196	328	1196	69	249	1796	211
1002	43	211	10	1232	268	253	51	1799	225
613	169	121	35	815	402	164	84	1871	184
