b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1060	37	212	501	1463	106	300	754	62
501	1	106	0	1018	469	219	102	754	63
70	783	14	166	441	1434	92	300	755	26
441	1	92	0	1245	770	253	152	755	27
26	770	5	152	857	1494	178	300	756	27
857	1	178	0	1457	419	300	89	756	28
1	419	0	89	761	1109	157	230	757	28
1013	1	207	0	1256	216	256	43	757	61
1159	707	226	139	1542	1065	300	207	759	41
1	1065	0	207	837	1509	167	300	760	41
837	1	167	0	1054	209	213	44	760	42
417	30	72	7	679	332	121	62	761	52
1176	534	214	107	1520	970	279	193	771	68
1464	704	261	146	1647	894	299	185	777	53
1	902	0	186	540	1435	105	291	778	53
852	816	168	168	1242	1183	251	245	1783	24
