b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1	240	0	1496	288	300	57	1176	22
110	458	22	98	285	804	60	174	117	57
888	796	185	172	1470	1373	300	288	117	57
226	1	40	0	1372	1139	258	216	118	58
452	252	90	55	572	369	116	80	1496	68
182	142	32	30	575	490	118	107	159	110
433	380	84	79	818	768	161	158	1139	114
182	150	31	34	409	452	79	98	1162	119
803	981	156	199	1516	1445	300	296	1192	135
919	1022	179	209	1133	1259	224	258	854	136
1110	517	228	112	1287	686	263	146	1059	150
406	1	87	0	955	618	197	121	304	175
321	991	67	201	486	1138	100	230	896	175
611	951	117	192	762	1121	148	227	1281	175
192	264	40	54	399	461	81	92	1418	193
1127	252	213	54	1501	571	288	119	84	196
41	256	6	55	846	1160	161	237	85	196
