b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	102	16	20	745	795	138	150	55	1947
1390	840	253	158	1682	1541	297	274	55	1947
833	251	151	52	1193	751	214	143	57	1947
673	240	140	48	1398	1119	284	222	72	2658
82	1246	16	247	476	1524	93	300	73	2658
386	52	76	10	974	456	188	83	74	2659
292	473	57	93	1037	1291	220	271	87	2237
866	914	186	190	1094	1153	234	241	280	1503
728	875	149	182	922	1046	188	216	282	754
656	215	130	45	820	366	164	76	283	2673
110	85	21	16	514	448	105	92	284	1403
110	366	21	76	514	786	105	163	284	2673
561	405	110	84	839	747	167	153	285	2081
642	328	125	60	1487	1261	288	240	289	2234
722	393	152	81	870	567	183	118	305	871
1034	1	194	0	1434	409	279	86	372	823
540	409	101	86	787	674	155	143	373	823
929	511	177	102	1499	1093	300	225	383	1370
1	1093	0	225	237	1318	46	269	384	1370
624	1	124	0	1468	837	300	170	384	1371
1	837	0	170	644	1475	135	300	385	1371
644	1	135	0	1475	818	300	163	385	1372
1	818	0	163	844	1492	166	295	386	1372
668	1	131	0	1145	500	226	98	386	1373
162	510	30	100	546	768	112	157	392	1373
579	1011	116	214	759	1309	154	280	394	1369
1	981	0	201	263	1250	52	255	396	1373
693	738	137	143	1133	1185	222	228	403	1667
529	913	94	176	769	1119	135	212	407	244
1268	295	266	63	1423	474	298	100	535	2314
581	465	115	86	910	817	180	156	611	2242
64	333	11	67	444	734	88	147	612	453
180	343	38	65	746	794	149	154	622	1020
105	333	21	70	441	647	85	132	626	1012
1201	47	245	10	1499	319	300	60	628	438
964	393	192	75	1541	912	300	174	629	438
1189	994	249	186	1348	1187	284	227	630	434
27	952	6	182	528	1427	109	282	630	438
463	271	86	53	1138	1031	213	198	657	2276
955	1080	192	225	1073	1200	216	250	663	557
1269	494	255	102	1474	721	299	150	676	2272
1	740	0	154	170	909	36	191	677	2272
405	456	85	92	1420	1226	300	257	711	431
1216	510	244	94	1426	626	285	116	740	563
692	1	133	0	1209	602	229	113	818	340
1176	411	217	82	1562	789	300	165	853	1377
1	789	0	165	900	1336	175	276	854	1377
928	472	181	96	1133	695	224	142	854	1378
366	288	69	57	538	459	101	89	856	1039
405	13	86	2	599	342	125	68	864	2019
343	770	64	153	932	1337	184	267	865	1038
1194	1032	237	200	1345	1184	267	230	867	2018
481	827	89	162	1227	1504	232	300	871	2637
1227	1	232	0	1503	234	290	47	871	2638
35	1291	6	253	245	1495	47	293	880	1922
272	804	54	161	600	1132	120	227	927	2253
766	1065	151	210	1191	1507	237	300	949	372
1191	1	237	0	1488	314	300	66	949	373
1	314	0	66	462	771	93	158	950	373
192	621	36	123	845	1297	167	257	1014	1117
222	498	45	102	643	965	132	199	1034	440
933	527	189	107	1467	983	300	201	1056	1066
1	983	0	201	128	1111	29	230	1057	1066
233	1318	47	256	383	1462	76	284	1074	218
849	940	172	191	1195	1263	246	261	1081	1144
488	267	99	55	836	599	170	122	1101	1029
402	304	84	62	895	511	185	105	1107	2633
480	219	95	43	958	689	188	133	1111	1022
817	867	163	171	982	1046	196	207	1114	1419
850	312	160	63	1056	555	202	116	1116	829
452	95	87	17	588	232	112	42	1116	1041
1272	640	250	129	1517	913	300	184	1121	1021
589	1	120	0	776	184	157	36	1124	2369
811	947	163	191	1142	1187	233	242	1140	2632
1311	822	260	162	1507	1025	300	203	1144	1363
1	1025	0	203	244	1275	48	253	1145	1363
1	1045	0	207	133	1176	29	235	1155	1521
15	576	2	106	224	998	42	187	1157	434
552	408	102	81	765	637	142	124	1159	2394
552	1241	102	251	760	1477	141	296	1159	2490
367	1	77	0	908	480	183	94	1161	612
182	413	31	94	409	682	79	150	1162	1421
857	1249	165	232	1166	1494	227	283	1164	172
154	698	30	138	434	986	87	198	1167	2666
1	807	0	164	130	938	27	192	1184	2640
870	749	170	147	1516	1090	300	217	1192	345
907	37	179	8	1516	352	300	72	1192	2334
359	472	74	99	862	1040	173	213	1195	2037
233	423	41	81	408	614	75	118	1198	172
892	478	171	101	1308	822	253	171	1199	1048
243	1	49	0	589	267	113	49	1201	1085
752	44	152	9	1034	324	215	72	1226	986
310	159	57	32	771	565	152	115	1307	2233
287	295	56	63	593	701	115	144	1381	2314
721	462	146	85	1394	1016	280	190	1445	2286
579	353	115	69	847	883	168	172	1446	915
143	318	25	56	347	523	67	98	1446	2286
633	568	123	111	844	761	163	148	1447	915
611	557	116	104	953	868	187	170	1458	1031
98	1055	18	210	303	1288	56	252	1459	2228
177	544	35	103	461	903	96	179	1473	239
1116	241	215	51	1268	444	247	94	1474	1518
591	601	114	118	896	899	171	178	1474	2105
134	113	26	20	567	530	116	106	1512	1960
19	189	4	38	284	396	57	79	1520	2375
122	931	23	173	529	1377	99	256	1597	7
122	526	23	109	529	979	99	193	1597	896
963	1	181	0	1463	443	275	81	1625	1271
1	234	0	47	233	481	52	103	1639	1935
1	1180	0	243	216	1433	49	300	1639	2174
298	69	64	13	666	526	137	107	1750	144
1337	155	268	34	1483	329	300	71	1750	1124
287	1130	61	229	596	1477	122	298	1750	1954
661	1130	130	229	1047	1456	205	294	1753	1954
854	1282	166	249	1079	1495	213	293	1843	309
1079	1	213	0	1507	414	296	78	1843	310
617	819	121	167	1275	1489	252	300	1869	2437
1280	1	253	0	1485	210	293	42	1869	2438
265	136	53	29	427	566	84	110	1915	2245
1428	1271	272	242	1568	1418	299	270	1919	2051
1008	723	202	147	1501	1241	300	253	1920	2052
963	106	192	21	1483	655	296	132	1920	2052
608	999	123	208	966	1359	193	276	1920	2053
1	1241	0	253	220	1487	42	300	1921	2052
927	67	182	13	1502	601	300	121	1921	2053
1	607	0	122	708	1465	146	300	1922	2053
589	481	122	91	1100	816	231	163	1932	2116
